epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,0.0,0.0,37608.412901,0,1,1706659503
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,31401.774165,31401.774165,0.0,1,0,1706740115
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,25391.522003,0,1,1706675249
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,688,0x398e17b329b074c700d18e87f49b85d0512699e9,14516.589648,14516.589648,14493.189964,1,1,1706732395
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,28799.168009,28799.168009,28512.985854,1,1,1706725907
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,696,0x3845db689ece1e8db5af208f77f44cc1c7171407,0.0,0.0,28337.722961,0,1,1706735817
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,18824.271671,37383.511877,1,2,1706710457
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,65040.038863,65040.038863,0.0,1,0,1706732025
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,25881.979415,25881.979415,25640.73443,1,1,1706729421
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,732,0x4d28d9893821cd060639ee99642978cbc1f8d52f,0.0,0.0,77898.630976,0,1,1706706829
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,30999.99972,60999.998399,1,2,1706711611
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,0.0,0.0,32451.671752,0,1,1706722547
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6576.031889,6576.031889,6516.095893,1,1,1706731677
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,755,0x5a4e672e859efceea0f74cf177822c4539f26741,24817.960844,24817.960844,0.0,1,0,1706724567
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,761,0xe4495842d915738d659609727a51e39d15b66778,24123.182988,24123.182988,0.0,1,0,1706729609
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,24323.977972,24323.977972,12142.384747,1,1,1706729109
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,769,0x38e76e6d3024475e2d39deb94b2797ce801381c0,23980.609235,23980.609235,0.0,1,0,1706739303
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,0.0,0.0,23857.769296,0,1,1706713049
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,22697.187423,22697.187423,22697.187423,1,1,1706736023
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,0.0,0.0,21987.19194,0,1,1706652921
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22653.869344,22653.869344,22547.131834,1,1,1706739843
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,22142.444249,22142.444249,22142.444249,1,1,1706721403
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21898.559784,21898.559784,21795.381042,1,1,1706739815
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21608.996247,21608.996247,21507.181832,1,1,1706739829
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21582.536211,21582.536211,21480.846467,1,1,1706739883
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21548.696207,21548.696207,21447.165906,1,1,1706739863
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,847,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,19874.289617,19874.289617,0.0,1,0,1706719083
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,17678.355253,17678.355253,17621.928178,1,1,1706725107
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,916,0x163e7ae731ac8a3f33b40b156fa5f9f98e2c918c,0.0,0.0,17372.947904,0,1,1706705701
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,16996.711102,16996.711102,0.0,1,0,1706718369
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,8358.552891,8358.552891,4172.539757,1,1,1706724273
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,948,0xc0c900871fffb8a3e8373d040a16d2b179398b40,17585.440979,17585.440979,17477.373014,1,1,1706736979
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,16406.992154,16406.992154,16380.545279,1,1,1706732289
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,16233.621107,16233.621107,16181.805441,1,1,1706727015
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,15338.163531,0,1,1706739269
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1002,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,30089.482772,30089.482772,29057.884693,1,1,1706731215
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,0.0,0.0,3515.845048,0,1,1706694415
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1043,0x3214e141bdae08be1f382a885cf3d2a448a5e780,0.0,0.0,17649.74775,0,1,1706682199
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,5204.632742,0,1,1706713853
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,0.0,0.0,13742.708881,0,1,1706697615
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1067,0x4c702975f5f5c4200094ae5254d922e7e6ad6049,14237.61298,14237.61298,0.0,1,0,1706725065
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1103,0xf20fdc9a62de0b4724580eebb867e34fe0c6e5cf,0.0,0.0,12842.622931,0,1,1706699717
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,0.0,0.0,18792.348176,0,1,1706632157
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1146,0x79016f576376cc3bdfbc02642211828471760185,0.0,0.0,12779.158814,0,1,1706704853
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,0.0,0.0,11793.86814,0,1,1706603739
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1188,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,5669.196552,5669.196552,0.0,1,0,1706723039
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,36401.826595,0,1,1706691533
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1202,0x8ee7a7aad2aa6ef5393ee6f3a58992c906e6e734,11057.289718,11057.289718,0.0,1,0,1706726233
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,0.0,0.0,11331.171071,0,1,1706694883
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,0.0,0.0,10716.963477,0,1,1706716743
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,12543.575815,12543.575815,12543.575815,1,1,1706741675
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,10778.071469,10778.071469,10727.368301,1,1,1706738561
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,4917.795411,0,1,1706625913
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1231,0x0185c555216bbd14f138a92730682a8e9fbc9e00,0.0,0.0,10569.675152,0,1,1706653583
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,0.0,0.0,10039.594638,0,1,1706675981
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,11682.894308,11682.894308,11584.107417,1,1,1706718589
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,0.0,0.0,9808.125752,0,1,1706722531
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,10219.318441,10219.318441,0.0,1,0,1706736515
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,9737.068136,0,1,1706626827
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,9537.172879,9537.172879,9537.172879,1,1,1706733835
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9619.148738,9619.148738,9619.148738,1,1,1706737633
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9941.846688,9941.846688,9925.821157,1,1,1706741421
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,0.0,0.0,8982.81729,0,1,1706695245
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1335,0x647bd6d2997fd588838960b419222d1cef903ede,8986.202274,8986.202274,8986.202274,1,1,1706727797
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,9388.801804,9388.801804,9248.946947,1,1,1706720617
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1356,0x227f2f1b242962f9ef06dcc6ded975f8508d53cd,8823.562731,8823.562731,0.0,1,0,1706741769
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,0.0,0.0,8715.902514,0,1,1706705711
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,8582.001083,8582.001083,8582.001083,1,1,1706739213
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8600.207727,8600.207727,8572.735049,1,1,1706739575
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,8592.511815,8592.511815,8578.661313,1,1,1706731337
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,8533.656055,8533.656055,0.0,1,0,1706735509
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8520.40585,8520.40585,8493.209792,1,1,1706725185
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,0.0,0.0,8444.111423,0,1,1706544023
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,0.0,0.0,10437.223775,0,1,1706741983
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,0.0,0.0,7887.388737,0,1,1706720529
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1444,0x1c462907552572f07b2e8897c93d263686d831e3,0.0,0.0,8902.742217,0,1,1706720559
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,0.0,0.0,7849.01808,0,1,1706720595
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,7764.68235,7764.68235,7764.68235,1,1,1706720847
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,2009.59628,0,1,1706715165
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,4397.302805,4397.302805,0.0,1,0,1706722371
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,0.0,0.0,7394.575801,0,1,1706723481
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7111.17596,7111.17596,7111.17596,1,1,1706741627
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,14210.786894,0,1,1706717493
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1603,0x17114903eb90909d3058dae24d583e5970030ffb,6497.455539,6497.455539,0.0,1,0,1706732451
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6591.264238,6591.264238,6580.639601,1,1,1706735747
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,0.0,0.0,6235.462398,0,1,1706704187
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,6334.017051,6334.017051,0.0,1,0,1706735353
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6286.042377,6286.042377,6186.844691,1,1,1706718879
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6205.887896,6205.887896,6195.884458,1,1,1706736879
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,0.0,0.0,5812.54233,0,1,1706691119
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1752,0x7d6b111c3c453a671816d475e12a6a344c0efdec,6018.477112,6018.477112,0.0,1,0,1706740973
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10849.327633,10849.327633,0.0,1,0,1706730303
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,3027.077001,3027.077001,0.0,1,0,1706740859
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,0.0,0.0,5548.523305,0,1,1706715113
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,0.0,0.0,4926.444283,0,1,1706469449
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,0.0,0.0,4513.198549,0,1,1706620233
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4516.014005,4516.014005,4508.734519,1,1,1706725625
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,0.0,0.0,11093.651638,0,1,1706740397
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,0.0,0.0,4333.99708,0,1,1706716853
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,14612.977549,14612.977549,7272.063026,1,1,1706735989
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2007,0x31b07bcd06794c8c10909d9061639521b167780e,4259.748577,4259.748577,2137.300279,1,1,1706724553
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4178.40602,4178.40602,4178.40602,1,1,1706735121
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5750.817553,5750.817553,5709.74601,1,1,1706735571
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4109.220816,4109.220816,2048.052351,1,1,1706735559
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,0.0,0.0,4129.053977,0,1,1706708603
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41844.767989,41844.767989,41777.317275,1,1,1706733299
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,0.0,0.0,3818.762618,0,1,1706637779
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,0.0,0.0,3714.542107,0,1,1706685645
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2273,0x69d6c073b693c250e26b9daaa439bfcb4993a6e4,0.0,0.0,3647.303188,0,1,1706739681
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,3563.063246,1,1,1706735581
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,0.0,0.0,3537.133216,0,1,1706718957
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,12897.511101,12897.511101,12897.511101,1,1,1706735401
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1706628223
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3436.408697,3436.408697,3436.408697,1,1,1706729163
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,0.0,0.0,3307.691232,0,1,1706652731
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,3328.211907,3328.211907,3291.503056,1,1,1706731341
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3279.680202,3279.680202,0.0,1,0,1706721139
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,0.0,0.0,10322.193265,0,1,1706581293
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,0.0,0.0,3171.550333,0,1,1706695051
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,3119.186414,0,1,1706652509
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3131.111573,3131.111573,3131.111573,1,1,1706726279
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1706682511
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,3730.287051,0,1,1706695605
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,2884.981521,2884.981521,2834.949825,1,1,1706720767
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,0.0,0.0,2782.177083,0,1,1706637725
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,2666.852929,1,1,1706726263
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2772,0x15b746e7c8ddee0f857772a70275ffa326072b02,2787.726774,2787.726774,0.0,1,0,1706741007
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,0.0,0.0,2497.621856,0,1,1706706899
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,668.80704,668.80704,0.0,1,0,1706737845
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,0.0,0.0,2257.125152,0,1,1706676257
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,2253.418908,2253.418908,2246.22628,1,1,1706726885
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,2168.803197,2168.803197,0.0,1,0,1706734965
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2925,0x748abd713b707fb551784ea46a908a5eeacbe6cc,2149.902876,2149.902876,0.0,1,0,1706739597
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3007,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,0.0,0.0,18132.366124,0,1,1706741051
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,2910.249813,0,1,1706649939
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,0.0,0.0,2415.337507,0,1,1706667551
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1102.918117,1102.918117,1077.837247,1,1,1706735045
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,1817.792825,1,1,1706719009
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2321.067433,2321.067433,2292.271898,1,1,1706728473
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,0.0,0.0,95453.289799,0,1,1706738591
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,0.0,0.0,1486.408888,0,1,1706164619
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3569,0xd86b11c0725042c977ef837430442ce2d607fa7f,1199.457621,1199.457621,1199.457621,1,1,1706720629
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3601,0x9429bf5ab59b490ace546e372ef411d1437b884f,1167.222051,1167.222051,0.0,1,0,1706725887
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3918,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,0.0,0.0,453.975773,0,1,1706624013
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,81.644249,81.644249,816.442492,1,1,1706685865
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4107,0xa8293dd8eb52564a35b8357a539146321b934153,0.0,0.0,739.93106,0,1,1706708835
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,694.430206,694.430206,0.0,1,0,1706736649
2024-01-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,691.314735,691.314735,0.0,1,0,1706736571
