epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1130,0x3559b7256e235109f7519b457060ed37106a91fb,0.0,0.0,12305.388487,0,1,1700149611
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,3936.777838,0,1,1700592989
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,0.0,0.0,11718.27134,0,1,1700693147
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,0.0,0.0,11629.506356,0,1,1700688043
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1176,0x8844126ca5defee105ae50e5089933768ccf9999,11474.110655,11474.110655,0.0,1,0,1700651867
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,35919.497809,35919.497809,35919.497809,1,1,1700663121
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,0.0,0.0,10716.963477,0,1,1700666915
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,0.0,0.0,12392.839456,0,1,1700693295
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,2554.830496,0,1,1700501619
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,0.0,0.0,15915.629382,0,1,1700672285
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,10479.179745,0,1,1700692177
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,10705.913575,10705.913575,10558.731002,1,1,1700669961
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1265,0x90c0bf8d71369d21f8addf0da33d21dcb0b1c384,9922.895638,9922.895638,9893.74556,1,1,1700684311
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1279,0x5faf276f6e3e0b10213f8a04bd6c872f8752949b,0.0,0.0,9903.128527,0,1,1700642237
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,0.0,0.0,9769.052899,0,1,1700511559
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,9602.298753,9602.298753,9595.033288,1,1,1700685587
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9353.727781,9353.727781,9340.538019,1,1,1700598057
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,7209.227089,7209.227089,0.0,1,0,1700630411
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1373,0x911c92d410afe1f06cd0bc551d62835634dbe014,20285.964261,20285.964261,20285.964261,1,1,1700681481
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1377,0xa4a2ffe1538f429e8d5a21adab35085f680b1a4a,0.0,0.0,8468.25205,0,1,1700593227
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8489.180282,8489.180282,8482.757045,1,1,1700693291
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8475.157054,0,1,1700682305
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4351.785024,4351.785024,4317.13967,1,1,1700607577
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,2075.882173,2075.882173,0.0,1,0,1700688397
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1406,0x196d44adcdf5083a1effd9a8922683fcfc110f5e,0.0,0.0,8173.048883,0,1,1700449973
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,0.0,0.0,4090.293186,0,1,1700664231
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,0.0,0.0,17660.568981,0,1,1700662557
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1911.458472,1911.458472,1910.01219,1,1,1700670725
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,5007.072687,5007.072687,0.0,1,0,1700612469
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,0.0,0.0,9781.441799,0,1,1700677495
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7111.17596,7111.17596,7111.17596,1,1,1700693353
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1541,0x24c93a9c54564bf70992f49a774e39385210688b,0.0,0.0,7137.034115,0,1,1700693433
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,8576.440318,8576.440318,8464.854844,1,1,1700650307
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,9331.527871,0,1,1700417861
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1567,0xb0fae6175f7e8719885fe0d02c473977c30446fa,0.0,0.0,6785.761264,0,1,1700686777
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1573,0x3559b7256e235109f7519b457060ed37106a91fb,74625.450355,74625.450355,0.0,1,0,1700683851
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,7681.163345,7681.163345,0.0,1,0,1700680733
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,0.0,0.0,6581.750988,0,1,1700688269
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6506.171965,6506.171965,6501.249147,1,1,1700681297
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,0.0,0.0,6352.988158,0,1,1700686543
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6251.461451,6251.461451,6242.646218,1,1,1700689871
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6125.764141,6125.764141,6121.129154,1,1,1700683923
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,0.0,0.0,5709.527109,0,1,1700674783
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1760,0x17b7afbe43503813e525be9dee970d6faff75633,0.0,0.0,5363.29838,0,1,1700682571
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1790,0xa1c9b67b267c631555eb83164287d969b778183f,0.0,0.0,5163.224627,0,1,1700666939
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1839,0x34833ab677f5cc40a44a36330fb18fef2ac4f03b,4876.582203,4876.582203,0.0,1,0,1700613913
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,4805.495389,4805.495389,0.0,1,0,1700683715
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1675.658004,1675.658004,0.0,1,0,1700633265
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,0.0,0.0,5551.101426,0,1,1700690447
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1942,0xbc8819c1821bc52b5d30d2dd52f0cb6110510005,0.0,0.0,4425.729105,0,1,1700690357
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,4535.121674,0,1,1700156213
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,0.0,0.0,4269.38878,0,1,1700421481
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2048,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,4701.452003,4701.452003,0.0,1,0,1700617339
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,4973.086823,4973.086823,0.0,1,0,1700690667
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2056,0xe77ffc696724fd0fcff578a05f3023081ae888c0,0.0,0.0,4421.596206,0,1,1700693945
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,38629.934814,38629.934814,38600.705934,1,1,1700681067
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3781.587566,3781.587566,0.0,1,0,1700597967
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2214,0xbf4101e500419cd28c662adadad14eda897729ac,0.0,0.0,3881.803303,0,1,1700670113
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,3652.057104,1,1,1700594325
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2250,0xecd7fe7a07d3b04ed6a31d07ca037f71f263a9df,0.0,0.0,11274.686607,0,1,1700502433
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,3563.063246,1,1,1700691615
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2338,0x316d738227930a117cf6d724ced8305a12650921,3508.089908,3508.089908,3505.435554,1,1,1700658261
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,3479.497748,3479.497748,0.0,1,0,1700655527
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,3644.965672,3644.965672,0.0,1,0,1700672177
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,3637.115746,3637.115746,0.0,1,0,1700672529
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,3636.489364,3636.489364,0.0,1,0,1700672177
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,3635.779067,3635.779067,0.0,1,0,1700672531
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,5714.3116,0,1,1700672771
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,3654.159049,3654.159049,0.0,1,0,1700672529
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,3658.94662,3658.94662,0.0,1,0,1700672529
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,3660.977082,3660.977082,0.0,1,0,1700672833
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,3650.092981,3650.092981,0.0,1,0,1700672833
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,828.560527,828.560527,828.560527,1,1,1700255281
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,0.0,0.0,3835.842247,0,1,1700675505
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,8692.143597,8692.143597,0.0,1,0,1700617127
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2541,0xcb284f3bf78737c4fe5a9db1e3633130c10fa7b1,0.0,0.0,3168.199466,0,1,1700665861
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,3184.939136,3184.939136,0.0,1,0,1700617907
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,0.0,0.0,1569.990925,0,1,1700692727
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3040.223755,3040.223755,3040.223755,1,1,1700690943
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1700669041
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,3007.191266,3007.191266,3007.191266,1,1,1700684149
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1835.594943,1835.594943,1468.475955,1,1,1700647409
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1814.5957,1814.5957,1451.67656,1,1,1700647325
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,2725.830223,2725.830223,2725.830223,1,1,1700660329
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2755.098066,2755.098066,2751.213082,1,1,1700598103
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2772,0x15b746e7c8ddee0f857772a70275ffa326072b02,0.0,0.0,2632.56614,0,1,1700692017
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2854,0xdc5edfeb777bdfaa851ebda34c102162738290da,0.0,0.0,2278.729046,0,1,1700582979
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2891,0x947d1dbc0edf951f7c1ca46f934e499d8592a8d1,1103.317813,1103.317813,0.0,1,0,1700687861
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,582.244758,582.244758,0.0,1,0,1700690287
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2923,0xea3871fcdd47c06095b7ade579e8365083dbb871,0.0,0.0,2200.390803,0,1,1700628361
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2941,0xfe3a593fb8a90185a8e31edc8eb02e7d889d52f0,2083.202743,2083.202743,2083.202743,1,1,1700693283
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0x2120783b3794aba5a099328b0c0b8bddadc250a0,2104.947535,2104.947535,2074.668196,1,1,1700651433
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2398.934662,2398.934662,0.0,1,0,1700618883
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,945.554742,945.554742,945.554742,1,1,1700263453
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,692.316832,692.316832,691.365123,1,1,1700682399
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2035.823522,2035.823522,2007.835463,1,1,1700691771
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3181,0x9ded50ae9d043e1473f7159c0279fd1631153f41,1711.378884,1711.378884,1711.378884,1,1,1700632087
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3228,0xace742dbb04af172ed4f19f6150f1a71986f7227,1670.824048,1670.824048,0.0,1,0,1700603961
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1639.30056,1639.30056,0.0,1,0,1700658131
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1639.255794,1639.255794,0.0,1,0,1700658125
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1641.507362,1641.507362,0.0,1,0,1700658119
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1641.507101,1641.507101,0.0,1,0,1700658121
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1624.366433,1624.366433,0.0,1,0,1700655589
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3270,0x418340b636a908e69e98bb0c36ec4610980dce87,1521.259526,1521.259526,0.0,1,0,1700623921
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,0.0,0.0,1355.761673,0,1,1700139829
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1352.874802,1352.874802,0.0,1,0,1700658281
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,1595.987293,1595.987293,0.0,1,0,1700685729
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,0.0,0.0,1313.782706,0,1,1700691813
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1309.67156,1309.67156,0.0,1,0,1700658127
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1313.867179,1313.867179,0.0,1,0,1700691621
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3562,0x0dca5a86e290063f1a27724f7d92cbb8ec5fa4d2,1209.538801,1209.538801,1209.538801,1,1,1700686649
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3577,0x6b58a42a13f91afa54e80a0c60e6e9340d6cf5dd,1190.85941,1190.85941,1190.85941,1,1,1700685599
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3593,0x658191594cda88744d8158813029420dcf137a32,0.0,0.0,1168.299606,0,1,1700585279
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3613,0xd02364b9ee5f21c5cf4e346c093e8ccde32f57c0,0.0,0.0,1275.077871,0,1,1700671263
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3648,0x5f6486f13d2faf529eeb12016059078cda4bc90b,0.0,0.0,1105.388363,0,1,1700655919
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,0.0,0.0,1091.034831,0,1,1700437543
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,44919.245809,44919.245809,66057.714424,1,1,1700682695
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,1011.93024,1011.93024,0.0,1,0,1700666801
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,959.238934,959.238934,0.0,1,0,1700621431
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,950.686563,950.686563,0.0,1,0,1700658077
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,0.0,1,0,1700660483
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,873.034476,873.034476,0.0,1,0,1700658129
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4008,0x09917c79b4c98c736f31b162cd6ad31bbb695e46,810.483052,810.483052,810.483052,1,1,1700664139
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,10846.213656,10846.213656,0.0,1,0,1700672177
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,776.008249,776.008249,0.0,1,0,1700692813
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,0.0,0.0,372.596136,0,1,1700689393
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,0.0,0.0,694.430206,0,1,1700512479
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,0.0,0.0,691.314735,0,1,1700511851
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4231,0x633f6bb51b30aed1fec4625774919eca9f5aa55e,0.0,0.0,673.183862,0,1,1700511901
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,662.925085,662.925085,662.925085,1,1,1700621107
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4302,0x72665c34a1fdd9f54c3001c00d358e1833f1fb03,622.832701,622.832701,622.832701,1,1,1700291015
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4315,0x275da555121dab14d6006f454ed3c0e237788836,614.346597,614.346597,0.0,1,0,1700659233
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4338,0xe5dea68128774d469030ae39066818f9e122bc47,596.217542,596.217542,596.217542,1,1,1700594515
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4410,0x210d15947c855df5618cc3f91ad9eef4c18c03a0,555.033108,555.033108,0.0,1,0,1700688409
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4437,0xf16d62012ee210af984b816a6c8c0cc47eeb65e4,541.987738,541.987738,0.0,1,0,1700676283
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4467,0xff3885ef026edc8609037b0f3cdade548e302624,0.0,0.0,1495.957547,0,1,1700629013
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,517.075009,517.075009,517.075009,1,1,1700693801
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4570,0x4262c25b81d6e9cae2962d93f86e45b59d2c437f,6891.618195,6891.618195,0.0,1,0,1700598339
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,487.479163,487.479163,487.479163,1,1,1700644993
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,474.034316,474.034316,0.0,1,0,1700663277
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,446.471767,446.471767,446.471767,1,1,1700658747
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4709,0xcdc4119c6149da8582bf495ea5b6b3a0b2e14521,444.996583,444.996583,0.0,1,0,1700617075
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4732,0x97d36238ec8e08495aac6972b9f1228cb6df4fd8,439.667439,439.667439,0.0,1,0,1700663975
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4765,0x61e64fa92220090534ccefac0948d7d7eb6f69d7,432.569029,432.569029,432.569029,1,1,1700664247
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,529.357111,529.357111,0.0,1,0,1700618823
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4804,0x8900cd1338cc3f30a159671b0402b79fcec1b9ad,213.020911,213.020911,0.0,1,0,1700672963
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,421.75215,421.75215,421.75215,1,1,1700645299
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,419.649619,419.649619,419.649619,1,1,1700679749
2023-11-16,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4837,0x95b0cb330519db2bcaf74b90c1bde3d62f673718,210.223062,210.223062,0.0,1,0,1700671885
