epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-14,0xcdac0d6c6c59727a65f871236188350531885c43,60437,0x62ccb6239326f25a29ca2b8960bd1c0de0fdb54c,10.285767,10.285767,0.0,1,0,1731900301
2024-11-14,0xcdac0d6c6c59727a65f871236188350531885c43,60655,0xb5d26158102181dc4ceee75f260a60debd752e45,2830.17041,2830.17041,0.0,1,0,1732136951
2024-11-14,0xcdac0d6c6c59727a65f871236188350531885c43,60659,0x897655d7b331e741dcfa76624cc7b3f053409e97,2.452074,2.452074,0.0,1,0,1732060555
2024-11-14,0xcdac0d6c6c59727a65f871236188350531885c43,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.0,1,0,1732114379
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,30061.155837,0,1,1731778723
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10992.37747,0,1,1732143373
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3399.567565,0,1,1732143529
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,6190.059096,0,1,1732143351
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2022.605734,0,1,1732143533
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,16502.657581,0,1,1732143503
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,7218.481599,0,1,1732143441
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,869.321534,0,1,1731605161
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,297.079697,0,1,1732141919
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,0.0,0.0,1786.037591,0,1,1732143421
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,9568.85133,0,1,1732143527
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,17659.231182,0,1,1732143569
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,13822,0x91dd7c1e2cfc6c32a5c75144c79ea3275a01ae86,0.0,0.0,742.638168,0,1,1732143103
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,20457,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,0.0,0.0,28.165048,0,1,1732143523
2024-11-14,0xcdb55b284257fd5f879598ba9e4b852bb0c3edf1,21345,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,0.0,0.0,88.701778,0,1,1732143543
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,5744.182154,5744.182154,0.0,1,0,1732117713
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19855.143512,19855.143512,0.0,1,0,1732142969
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,1558,0x4f476acb375ca6bb3ad6b7da3e18fc20f3b591f1,7511.984364,7511.984364,0.0,1,0,1732125031
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,2021.682505,2021.682505,0.0,1,0,1732138517
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,869.321534,0,1,1731605161
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1132.870986,1132.870986,0.0,1,0,1732118805
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,5535,0x517633274809378d9b50d2966856ac680e646c61,370.490598,370.490598,370.490598,1,1,1732096979
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,264.423733,0,1,1732141969
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,6794.411396,6794.411396,0.0,1,0,1732109895
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,1296.492403,1296.492403,0.0,1,0,1732110001
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,17572,0xc8801ffaaa9dfcce7299e7b4eb616741ea01f5de,84.02352,84.02352,0.0,1,0,1731582253
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,18967,0xc3a5d34fe6fd81c8e78618048af4b787756bfc04,0.0,0.0,3110.87866,0,1,1732142999
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,23400,0xe5e87768217e585edd239a883050432b5d90e045,261.197322,261.197322,0.0,1,0,1732109505
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,24033,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,0.0,0.0,857.248779,0,1,1732104629
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,25128,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,265.144585,0,1,1731754773
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,25333,0x4d172ebf657c0e7d9af8408abe00002d7e20a243,0.0,0.0,11705.265594,0,1,1732114507
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,37816,0x0041e94bdbca3c8fa1eb1a3c4327cf479563ff8c,0.0,0.0,933.6134,0,1,1732143475
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,41261,0x8236fb9f8171aa9c410550e4ae054d5a0a06d17a,0.969731,0.969731,1.167719,1,1,1731852825
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,42025,0x59bf8a496c13dbab477776f8cfd31ee9ba0a1134,0.0,0.0,0.11269,0,1,1731550649
2024-11-14,0xcdf927c0f7b81b146c0c9e9323eb5a28d1bfa183,42808,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,100.494177,0,1,1732143591
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,245139.441934,245139.441934,305933.852954,1,1,1732139993
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,101143.781126,101143.781126,0.0,1,0,1732140649
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,106,0x615e5022252b31af496574f00d5519c5d93261ab,57687.847505,57687.847505,0.0,1,0,1732138691
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,2187.561758,2187.561758,1092.030221,1,1,1732139823
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,526,0x5163e34e218789f98eb8f84e2e24025baea90c7f,14343.863634,14343.863634,23906.43939,1,1,1732135695
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3601.715971,3601.715971,0.0,1,0,1732135575
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4047.893903,4047.893903,0.0,1,0,1732136209
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2040.385137,2040.385137,0.0,1,0,1732127397
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,1629,0x0c830a9806af3ef3762b21e98ca6818e373cf985,0.0,0.0,6901.162135,0,1,1732140693
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,2392.338149,2392.338149,0.0,1,0,1732135407
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,174.889892,174.889892,0.0,1,0,1731742423
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,64978.504902,64978.504902,0.0,1,0,1732136201
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,10066,0xd39ed4d79ba8b649b5a6843b7bceef5747187cee,1103.906178,1103.906178,1102.139314,1,1,1732135527
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,10977,0x7a672464aef8bfbad78c4263a4898fb83f91cc5d,0.0,0.0,28184.650292,0,1,1732129511
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,13556,0x34bfbd552ff037bfded69a209768688a8dfc2217,31945.974196,63496.163391,63188.769938,2,2,1731559533
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,32882,0xd105ded0a518bac298550146fd3edaf299337976,264.940494,264.940494,0.0,1,0,1732142963
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,42333,0xa3ea92991b215c07fb462bd765a69c5a5b10bbcc,0.0,0.0,401.976707,0,1,1732139351
2024-11-14,0xce8893c143059e7359d261a7ae4bab7273cd0c27,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,3055.544013,3055.544013,0.0,1,0,1732140919
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,32825.034921,0,1,1732114569
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,368,0x8061199a31983a077e691c08b2263a4cf5c24093,0.0,46324.683035,92201.288588,1,2,1731900065
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,6549.287393,0,1,1732143489
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,1799,0x24b9a7427445f101516916467bcf7dd443bbcd9e,0.0,0.0,1877.84102,0,1,1732141473
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,349.264495,349.264495,698.52899,1,1,1732133905
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,2256,0xfcc70cabf2d78e59294eefb72f4f4a4c1b83322f,0.0,0.0,6028.895325,0,1,1731588037
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,2435.744145,2435.744145,2431.845599,1,1,1732138113
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,4699,0x51cd245699780ad2be18fdf254d6c519adf971a6,0.0,0.0,488.106623,0,1,1731845089
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,504.17697,504.17697,504.17697,1,1,1732136919
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,6681.026024,0,1,1732114675
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2604333.264126,2604333.264126,2612645.639325,1,1,1732141765
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,400476.103573,400476.103573,401754.322332,1,1,1732141765
2024-11-14,0xcea8ef6ce6235f2c2cdd13c9e8a3ed470725a638,19762,0x715fd2c3e4e65cf0644c9004f895f6b8d95c1a90,104.150143,104.150143,41.08319,1,1,1732142875
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,191714.664072,191714.664072,0.0,1,0,1732143465
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,353264.433507,353264.433507,268723.058102,1,1,1732142145
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,93477.688971,93477.688971,93477.688971,1,1,1732141067
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,120270.094773,120270.094773,120077.59567,1,1,1732133869
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,106,0x615e5022252b31af496574f00d5519c5d93261ab,57687.847505,57687.847505,0.0,1,0,1732138691
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,51010.597898,51010.597898,50928.952545,1,1,1732137831
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25989.083886,25989.083886,0.0,1,0,1732135305
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,29674.460042,0,1,1732138909
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7757.982952,0,1,1732102885
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,87648.455463,87648.455463,0.0,1,0,1732132627
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,55659.021572,55659.021572,0.0,1,0,1732132955
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,499,0xbec85812e620b56525681312b12efce711a58135,58933.128952,58933.128952,0.0,1,0,1732132929
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2791.130096,2791.130096,2782.193825,1,1,1732124593
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9769.812485,0,1,1732136889
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,3045.687606,0,1,1732127397
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,8133.566172,0,1,1732143405
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,742,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,41802.884999,41802.884999,0.0,1,0,1732132257
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,758,0x93148918047d0953d34ae1376031492d0dd472ec,955.601711,955.601711,9279.11824,1,1,1732137997
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,74997.911685,74997.911685,0.0,1,0,1732140175
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,945,0xa66daaf3e6736cce993b56eced596512a7911df8,0.0,0.0,13622.374717,0,1,1732121289
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,9259.945386,9259.945386,0.0,1,0,1732132763
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.03124,2962.062481,2829.198922,2,2,1732136053
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,3003.73142,3003.73142,0.0,1,0,1732141629
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,1887,0x77337dfe579a03a07a475870db443d65127f0769,5083.370863,5083.370863,0.0,1,0,1732132513
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,6900.978351,6900.978351,0.0,1,0,1732132891
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,1369.10287,1369.10287,2733.823087,1,1,1732140661
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,3723,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,149.477897,0,1,1732143535
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,4076,0x9ee0c94a4e5b8622d0765da1e93bce27f01b37ff,825.547404,825.547404,825.547404,1,1,1732137933
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,562.08173,562.08173,0.0,1,0,1732132455
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,88349.699724,0,1,1732143487
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,0.0,0.0,13639.90816,0,1,1732125751
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,81750.881085,0,1,1732064767
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,5038.944271,5038.944271,6037.054986,1,1,1732143135
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,9918,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,201.75843,0,1,1732143521
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,10066,0xd39ed4d79ba8b649b5a6843b7bceef5747187cee,1103.906178,1103.906178,0.0,1,0,1732135527
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,493.337197,0,1,1732143091
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,934.121257,934.121257,1183.081537,1,1,1732143183
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,5646.950363,5646.950363,6765.494518,1,1,1732143439
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4561.208894,0,1,1732102683
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,1241.479273,0,1,1732142617
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,14832,0x93276cae536091aa90567c0850fb96cd0c148424,118.851639,118.851639,0.0,1,0,1732132051
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,21697,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,28.625306,0,1,1732143567
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,22996,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,3421.195838,3421.195838,0.0,1,0,1732132589
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,5068.153546,5068.153546,6072.050015,1,1,1732143253
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,5060.740486,5060.740486,6063.168581,1,1,1732143299
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,5176.909594,5176.909594,6202.348388,1,1,1732143217
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,27641,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,63.898802,0,1,1732143559
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,25459.751011,25459.751011,0.0,1,0,1732135123
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,32041,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,3656.422662,3656.422662,0.0,1,0,1732132623
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,35491,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,322.137249,0,1,1732143505
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,35955,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,136.454706,0,1,1732143543
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,36888,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,315.423552,0,1,1732143513
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,37790,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,149.832985,0,1,1732143529
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,37860,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,329.913271,0,1,1732143491
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,727.283428,727.283428,729.715608,1,1,1732140761
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,42133,0x689a83a08afc2279d6ac8af6bd6a4d3c49b35210,0.0,0.0,2550.0,0,1,1732143033
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,3055.544013,3055.544013,0.0,1,0,1732140919
2024-11-14,0xcefc8b799a8ee5d9b312aeca73262645d664aaf7,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,189.856448,569.281698,516.645272,3,3,1732141445
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62530.611478,62530.611478,62530.611478,1,1,1732141067
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,15030.577918,0,1,1731778723
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,47095.277413,47095.277413,47095.277413,1,1,1732139895
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,17833.219103,17833.219103,0.0,1,0,1732138909
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,55804.913914,0,1,1732138553
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6839.581523,6839.581523,6839.581523,1,1,1732142265
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3281.342637,3281.342637,0.0,1,0,1732139823
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,7740.574226,7740.574226,7728.184999,1,1,1732143295
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2791.130096,2791.130096,2782.193825,1,1,1732124593
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2940.291947,2940.291947,0.0,1,0,1732143513
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1185.165029,1185.165029,0.0,1,0,1732102427
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1276.812198,0,1,1732142689
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1488.767467,1488.767467,5721.261348,1,1,1732138517
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,2256,0xfcc70cabf2d78e59294eefb72f4f4a4c1b83322f,0.0,0.0,6028.895325,0,1,1731588037
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,298.028802,0,1,1732138599
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,65093.626174,65093.626174,75172.117392,1,1,1732143487
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46374.450686,46374.450686,46300.22575,1,1,1732142753
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,19251,0xf68d4b506ed84e4c9f30652da9c511a32bd1a192,0.0,0.0,110.353869,0,1,1731707039
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,30413,0x4edad70db944e331320075e14a271ca466b832d3,0.0,0.0,6.668308,0,1,1731936335
2024-11-14,0xcf88b8bf7ccce2d836878e538197eb20fc673bce,43993,0x273a6beec2ed007400f7a9781103817963b7d80f,379.091647,379.091647,379.197413,1,1,1731940611
2024-11-14,0xd07b4d7cea966b6e8087c8be3347e4b790679785,34288,0xff6a726f83286d8f54273b5b816762dfee47419d,0.0,0.0,273.777788,0,1,1731944429
