epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-05,0x0a7021c9843c2fb3b98c02ed7f93354774286109,37910,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,471.691971,471.691971,470.881105,1,1,1725509845
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,64971.867494,0,1,1726089773
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,119082.010011,0,1,1726075283
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,154993.998018,0,1,1726091773
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,55,0x285fed35cbea271a711681e84ffd83c68a596a75,71897.801856,71897.801856,0.0,1,0,1726091387
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,118272.082475,118272.082475,0.0,1,0,1726090227
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,571898.219303,0,1,1726078571
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,59670.669142,59670.669142,29784.045907,1,1,1726094673
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,106,0x615e5022252b31af496574f00d5519c5d93261ab,56729.655786,56729.655786,0.0,1,0,1726093303
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,0.0,0.0,266704.573424,0,1,1726076657
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,25513.400216,0,1,1726085109
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,38711.448492,38711.448492,0.0,1,0,1726087217
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13136.28948,13136.28948,0.0,1,0,1726094951
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,53511.501617,53511.501617,17806.504084,1,1,1726094885
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,96030.424045,96030.424045,95698.496661,1,1,1726095549
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,10617.273671,10617.273671,0.0,1,0,1726079373
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,464,0xec3878066f14315e5d1771a9ca07d887d6ea8fd9,0.0,0.0,215215.369172,0,1,1726083321
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,16529.627133,0,1,1726044627
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,42191.266252,42191.266252,0.0,1,0,1726095591
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,658,0x7f64219e48e349295a580bca164434ea5d1e8433,19003.743463,19003.743463,0.0,1,0,1726095549
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6446.064013,6446.064013,6434.982857,1,1,1726095353
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,833,0xbca143600d9718f30022b2463d597996bc410e5e,0.0,0.0,10990.684496,0,1,1726086045
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,22492.853269,0,1,1726084949
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,71477.730717,0,1,1726095281
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1059,0x731af4c58485cc278b8efc82962bc1497c00c0b7,0.0,0.0,53131.173192,0,1,1726086715
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1085,0x0192ba2f3ff12e0db99142829d12b806903068d9,14023.915667,14023.915667,13975.442263,1,1,1726083627
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1128,0xc667d6baf85ccb9df181e2280cec577c014d1c3d,0.0,0.0,13211.258075,0,1,1726073761
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,31249.903351,31249.903351,0.0,1,0,1726079573
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,14387.657782,0,1,1726083893
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1603,0x17114903eb90909d3058dae24d583e5970030ffb,3024.405477,3024.405477,0.0,1,0,1726080217
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,9403.782387,9403.782387,9403.782387,1,1,1726079727
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,10542.540493,0,1,1726053857
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2560,0x4c4baa9907f23c1c51fff261b518e704ce1d491d,0.0,0.0,3376.558973,0,1,1726090777
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,0.0,0.0,2116.51166,0,1,1726084949
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,0.0,0.0,416.49501,0,1,1725963807
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,369.457755,369.457755,0.0,1,0,1726080545
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,8288.49669,8288.49669,8274.248285,1,1,1726093957
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,11182.459309,11182.459309,3348.970805,1,1,1726094821
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,504594.581482,504594.581482,0.0,1,0,1726080523
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,11233,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,68454.167251,68454.167251,68785.235432,1,1,1726095029
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,0.0,0.0,195.606578,0,1,1726072345
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,20711,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,4087.593682,0,1,1726088057
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,20767,0x3a1d967fb10dabf61ed0f3a4077457bd025db065,0.0,0.0,7368.927221,0,1,1726066783
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,22768,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,0.0,0.0,289.302495,0,1,1726094497
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32759,0x2834123c30d7c16d1a7337455505216bb37366d4,2830.025621,2830.025621,1415.01281,1,1,1726079751
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32850,0x501ec729879b9c38c1bbf5e7fc33d0fef649e053,0.0,0.0,3927.013358,0,1,1726086143
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32891,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,0.0,0.0,154.998223,0,1,1726094673
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,34687,0x6b8006f6d43cad01bf919ec50e70c7f67d88111a,3041.240802,3041.240802,0.0,1,0,1726078971
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,36551,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,2479.869306,2479.869306,0.0,1,0,1726089719
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,36763,0x0939ece40293c89df6f4639af3c7c35d799b5f00,38.223928,38.223928,27.81171,1,1,1726086509
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37204,0x80595a71b57636856b61e51a939aa511a5d4008d,4.054862,4.054862,4.071729,1,1,1725546525
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37572,0x0939ece40293c89df6f4639af3c7c35d799b5f00,23.363635,23.363635,9.477904,1,1,1726086517
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37719,0x2834123c30d7c16d1a7337455505216bb37366d4,2290.0,2290.0,1145.0,1,1,1726079769
2024-09-05,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37921,0xa54488700dc01091f649e866a6e3fe492e76a083,0.0,0.0,0.000995,0,1,1725854041
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,16529.627133,0,1,1726044627
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3721.807177,0,1,1726066451
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,4141.633952,0,1,1725528679
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,4480.039598,0,1,1725498899
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,0.0,0.0,3720.552692,0,1,1725503585
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,0.0,0.0,3221.138988,0,1,1725504567
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,3452.849314,0,1,1725507003
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,0.0,0.0,5244.267777,0,1,1725548537
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,2050.924643,0,1,1726005811
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,322.93793,322.93793,322.382781,1,1,1726074503
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,4391,0xe9638ccc678b1ad8c2dbea14f337914b92827d51,0.0,0.0,633.520296,0,1,1725538677
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,126.510376,0,1,1725549993
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,0.0,0.0,365.281851,0,1,1726082977
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,0.0,134.252646,0,1,1725657025
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,6634,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,23.093473,0,1,1725499935
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,0.0,0.0,9665.069518,0,1,1726073875
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,16391,0xdf841026280a5c6300cc6530202fed170b534d26,0.0,0.0,70.717295,0,1,1725532921
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,18225,0x1ec3c15752b4147107a527e973c894fde79f5e26,0.0,0.0,103.467079,0,1,1726067393
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,22489,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,0.660345,0,1,1725521141
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,26244,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,8.101883,0,1,1725498923
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,28720,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,2.2416,0,1,1725498959
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,28930,0x45c2cb53a900200b1a019951814b894d3973430b,0.000127,0.000127,0.112778,1,1,1725499945
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,30326,0x1ec3c15752b4147107a527e973c894fde79f5e26,0.0,0.0,9.77727,0,1,1726067405
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,32145,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,27.828766,0,1,1725521213
2024-09-05,0x0acbe7a8486e77a0476142b54024bf487e5630b7,34030,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,1.801191,0,1,1725498931
2024-09-05,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,1713.446762,0,1,1725563771
2024-09-05,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,234785.953548,234785.953548,232434.45828,1,1,1726042971
2024-09-05,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,162.229301,162.229301,0.0,1,0,1725796183
2024-09-05,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8323969.126053,8323969.126053,8309659.742053,1,1,1726065731
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,16900.014177,0,1,1726093303
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,10473.163572,10473.163572,0.0,1,0,1726093631
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,1415.63649,1415.63649,0.0,1,0,1726079373
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,9622.041997,9622.041997,0.0,1,0,1725994665
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1726066451
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,15740.209064,15740.209064,0.0,1,0,1726089115
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,1546.863582,1546.863582,0.0,1,0,1725782107
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5735.023323,5735.023323,0.0,1,0,1726094783
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,6151.907549,6151.907549,0.0,1,0,1726093821
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,5253.298501,5253.298501,0.0,1,0,1725548537
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,925.815853,925.815853,0.0,1,0,1725882049
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,857.960047,857.960047,0.0,1,0,1725876977
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3421,0xa810acb0de477f7af911dbe235cdf42e576a6a1a,1335.949379,1335.949379,0.0,1,0,1725663927
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,595.092362,595.092362,0.0,1,0,1725876417
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3986,0xf733f39134debb3ec637d7cdd9463a5687ab893c,942.081997,942.081997,0.0,1,0,1725559807
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4360,0xc0a6de50c7fc2f1cb252a7a0c6f42969d0e3e1b2,312.503232,312.503232,0.0,1,0,1725758951
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,477.381772,477.381772,0.0,1,0,1725576907
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,463.181035,463.181035,0.0,1,0,1725639709
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5346,0x227c164f81b686ea3c8f831c9fc85524af32ab7f,406.14066,406.14066,0.0,1,0,1726084091
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5548,0x22d2c9e7c66178e33898febf14ab4b33135d0abc,398.616001,398.616001,0.0,1,0,1725558159
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,1389.683927,1389.683927,0.0,1,0,1725599379
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,6071,0xd48866517e3a82a661054abef966b3336f248490,134.483832,134.483832,0.0,1,0,1725657025
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7057,0xbaf9a9b64a19de756f777c0a099fee804f6a265f,51.433051,51.433051,0.0,1,0,1725684871
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,8703.758645,8703.758645,0.0,1,0,1726075301
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,3005.590836,3005.590836,0.0,1,0,1725522915
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,11577,0xd27fadcb642657e599394da3356e137d92bc1914,731.624216,731.624216,0.0,1,0,1725649593
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,499.215611,499.215611,0.0,1,0,1725886333
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,12428,0x143490af7040f779ff0278b84bb3be842b4693fb,23.04311,23.04311,0.0,1,0,1725922923
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,260.267815,260.267815,0.0,1,0,1725579737
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,14512,0xfd8bd978f198503a0ba9c5d7f7586e23fc4a4b40,2526.532027,5034.258827,2507.7268,2,1,1726093331
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,16391,0xdf841026280a5c6300cc6530202fed170b534d26,62.852216,62.852216,0.0,1,0,1725532921
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,20.551648,41.051541,37.830377,2,2,1725564417
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19465,0x1900f71c8fc1fcfe0522fa747b4800ec260bbf09,166.841618,166.841618,0.0,1,0,1726074587
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,3604.204633,3604.204633,0.0,1,0,1725946423
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,28.694192,43.041566,14.347374,2,1,1725540399
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,22568,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,25.947676,25.947676,0.0,1,0,1725893329
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,2576.332305,2576.332305,0.0,1,0,1726075323
2024-09-05,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,37390,0xb99ce667fda481b15a5930daeebeaa7e38c7d087,100.134233,100.134233,0.0,1,0,1725579737
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,126212.669293,0,1,1726075283
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,155260.900479,155260.900479,154993.998018,1,1,1726091773
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,77509.470543,77509.470543,51584.151522,1,1,1726090351
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,102842.550706,102842.550706,0.0,1,0,1726086707
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,216566.926706,0,1,1725542903
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23297.138621,23297.138621,23297.138621,1,1,1726094807
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,32674.238618,0,1,1726094197
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,7993.939089,0,1,1726087223
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,1700.155893,1700.155893,340.031179,1,1,1726075715
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,97566.765725,97566.765725,243073.820011,1,1,1726059235
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,3383.871421,3383.871421,4229.839276,1,1,1726064983
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3027567.488894,6048305.878189,6036261.437104,2,2,1726080523
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,18002,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2890.023018,0,1,1726090341
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,10998.018628,10998.018628,0.0,1,0,1726072589
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,5919.507509,5919.507509,7879.108711,1,1,1726081011
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,32913,0xb5d26158102181dc4ceee75f260a60debd752e45,2330.036351,2330.036351,0.0,1,0,1726072565
2024-09-05,0x0c1a09d5d0445047da3ab4994262b22404288a3b,37921,0xa54488700dc01091f649e866a6e3fe492e76a083,0.0,0.0,0.0,0,1,1725854041
2024-09-05,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.735289,1.735289,1.743281,1,1,1725777643
2024-09-05,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16168,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,0.098483,0.098483,0.1046,1,1,1725777661
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.0,0.0,41820.445824,0,1,1726095591
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3882,0x977ee6f3c17ecb90ac5504ad92240d40a33ba129,0.0,0.0,889.684575,0,1,1725700801
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,17399,0x4658577388a7509e8bfd481958f8b19a8e9fe959,0.0,0.0,1562.60657,0,1,1726071049
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,21710,0xc3386b8744c92635e43b07c6ee8ac26066119fb2,0.0,0.0,7663.48061,0,1,1725498571
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,25158,0x69627847eb206b80a52d3e453e12beee85576acd,45.57952,45.57952,46.057876,1,1,1725835621
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,33453,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,502.950589,502.950589,0.0,1,0,1725514513
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,36502,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,495.297085,495.297085,0.0,1,0,1725514545
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,37233,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,429.898618,429.898618,0.0,1,0,1725514585
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,37277,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,1602.058119,1602.058119,0.0,1,0,1725514631
2024-09-05,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,37467,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,765.455959,765.455959,764.995892,1,1,1725514675
