epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4002,0x2ce56142953d2091c6a1218c18b298beb5773da7,3117.401472,3117.401472,0.0,1,0,1703807115
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4093,0x2ce56142953d2091c6a1218c18b298beb5773da7,3176.563772,3176.563772,0.0,1,0,1703807157
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4350,0xf4e7e6b600286ffba8154f5125420a0f78db835d,0.0,0.0,1696.311539,0,1,1704114421
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,103.987508,103.987508,91.542326,1,1,1703751159
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,118.508579,118.508579,237.017158,1,1,1704297499
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4722,0x124ac4be876bb5826cb3c9600b13611ae63eb427,88.328533,88.328533,88.328533,1,1,1704015633
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4845,0xdd611400884430b2b1e92509badc88d720768b89,0.0,0.0,417.555803,0,1,1704067351
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,404.230292,404.230292,404.230292,1,1,1704087865
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5433,0x2ce56142953d2091c6a1218c18b298beb5773da7,2763.862835,2763.862835,0.0,1,0,1703807181
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5440,0xf70d809ef69ef974677abca52c2d6838a395e3a1,374.540272,374.540272,0.0,1,0,1704068897
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5810,0xaa9543f2eff0e7a4b267f839612945841172b02f,90.593687,90.593687,181.187373,1,1,1704105755
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5885,0x1c85d6ae1336d0e4e3f165bbfa9641bfa04cedb1,364.454492,364.454492,363.958796,1,1,1703751875
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,0.0,0.0,360.102367,0,1,1703912033
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1704160957
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6044,0x9e028c80aff3b1a29c66fb213a98d1c634a536a8,359.630508,359.630508,359.141373,1,1,1703780063
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,107.775305,107.775305,84.546458,1,1,1703733409
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6294,0xd91fbb9d4fd7cceb4b167ba827b68ad4d2d0c385,350.243262,350.243262,350.243262,1,1,1703795127
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6315,0x0e241bb8df0d354d1e9a97df499f0e2540a81129,350.038626,350.038626,350.038626,1,1,1704108031
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6609,0x5ab64ac793a7e0ec2b8ec2f3a1481eba2892f7b4,0.0,0.0,39.0743,0,1,1703984289
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,146.398863,146.398863,147.171323,1,1,1704264723
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6653,0xd1ad3830b54e97fcc05195c637b8e8e038378070,0.0,0.0,5.733835,0,1,1703793525
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,490.227742,490.227742,496.037939,1,1,1704195547
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,335.879038,335.879038,337.63853,1,1,1703741321
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6862,0x76b173f37cb39f288c2b97a8bea9bf96b643c485,844.636893,844.636893,833.524227,1,1,1704321205
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6872,0xdc82091269279b03923c9e64026c548956ce27ca,88.230379,88.230379,89.415322,1,1,1704082533
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,929.911847,929.911847,936.128903,1,1,1703840621
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7176,0x5cfe303601b458d56fb0fa51bcf94e457ca23aa2,3.209945,3.209945,3.256464,1,1,1704153123
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,2889.869301,2889.869301,2904.803099,1,1,1704264697
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7576,0x74d0eda9a5f8898872a0c2cbff72f2407ca34c0f,5.333602,5.333602,0.0,1,0,1704165663
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7735,0x2af5de5887edacc7bd86c1784e321cb34d89f59d,0.0,0.0,1.118111,0,1,1703936387
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7841,0xe4572eed3ca570bca0f118466b4f8440c1672ccf,1064.543014,1064.543014,0.0,1,0,1704067169
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,4.827035,4.827035,4.954943,1,1,1704281457
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,0.0,0.0,0.358664,0,1,1704282369
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8262,0xbb8151d891ae8b3ee3696944652ef2308edc8d65,9228.403007,9228.403007,8431.135006,1,1,1703742485
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8273,0x139596f71b5d26d467ed1819a535a9190ea3ed0e,756.174702,756.174702,759.72904,1,1,1703758923
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8318,0x89bdb93f8ff029f71f7794553685698b3ba81bfc,0.0,0.0,0.010074,0,1,1703764499
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,29841.97767,29841.97767,24481.915072,1,1,1704296393
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8678,0x88e385def57004ec13a164f32c9e784594561072,5036.56331,5036.56331,5001.0,1,1,1704260063
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8716,0xe8c84ade3c829e4b074c6763f3feaa1a048a05c0,19.062963,19.062963,19.549039,1,1,1703823717
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8817,0x233ed7e3201808f96c8fe909cbaa8466ae893352,1014.688688,1014.688688,1018.513591,1,1,1703960107
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9354,0xc996760ce1a50b2b69f076df1182214aff5342e2,3557.569046,3557.569046,3664.833811,1,1,1704212145
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9363,0x7c62c034a3633416b5ce91e591c5c8ccc0f53ca3,0.0,0.0,186.068611,0,1,1704124103
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9452,0x2f561ff796d483553e068263882ae0d9068fb42b,127.967525,127.967525,133.207284,1,1,1704030451
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9469,0x3eb3722972b583c682d9e83b853c166e3aeb9460,140.507166,140.507166,143.28787,1,1,1704182547
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9583,0x6ea4207627aaf2ef86642ed8b331579b606471c3,36.066309,36.066309,31.413981,1,1,1704186159
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,66.828606,66.828606,66.865659,1,1,1703731749
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9655,0xb4f17a684e1d358abcfdb59292d4d32bd3e277d4,24.450579,24.450579,24.57866,1,1,1703807497
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,3535.983417,3535.983417,3205.335944,1,1,1704293313
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,1398.386637,0,1,1704215283
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10065,0xfb176697fe881af351fa450d85e730018bc36f68,27912.561347,27912.561347,14442.919337,1,1,1704197335
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10215,0x9238a15d59eb5484e7f1cddcf5e23539c50a05b2,0.720831,0.720831,1.117525,1,1,1703733347
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,3075466.656084,6149906.079153,1,2,1704324841
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,16414313.073335,16414313.073335,21855983.880572,1,1,1704316421
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,51052379.105803,51519458.433082,96,97,1704325697
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10335,0x65ead7ff90987ac285488881385bb4b065ec93b5,3.682203,3.682203,7.49868,1,1,1703890885
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,368.776217,368.776217,0.0,1,0,1704149857
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10482,0xa6e8129d47c647c7edfd5d5c53f04602df7aedcb,0.0,0.0,18038.335925,0,1,1704288163
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10485,0x2ccf109701bb766ea47cc673b1366af4e82976b1,2852.0,2852.0,0.0,1,0,1704308467
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10491,0x87f16c31e32ae543278f5194cf94862f1cb1eee0,0.0,0.0,2484.0,0,1,1703727607
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10576,0xcf4bfd446a4eb22acbb875f44b5281405156361c,2.444035,2.444035,4.955851,1,1,1704022915
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10582,0x27255e4be8a771bc3b7b9f8e3a7e8a9cbb885a55,0.0,0.0,0.072495,0,1,1703867551
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10613,0x1afce66b24b1c66e44efbc15c46bd7874d512a09,36.329306,36.329306,0.0,1,0,1703726617
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10656,0x145acc258b553369e51b4e5fb4d7b7201125eecb,0.065329,0.065329,0.0,1,0,1703746741
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,2.492648,2.492648,0.0,1,0,1703746943
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10666,0x824914a506c5b6690cb7b822ee46150fb16ee0a8,59.815005,59.815005,0.0,1,0,1703764933
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10670,0x9d67e969c94e3ef3bfd85a32e68659abd00e433e,3.186063,3.186063,0.0,1,0,1703779453
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10671,0x5e71b5d5f1ba8a82fe6fac00aed64dc5f8e61162,92.972505,162.711214,69.738708,2,1,1703782801
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10672,0xe3dbee21a3441960381bb8c15d51da85379307f0,0.20161,0.20161,0.0,1,0,1703782361
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10692,0x2b6d6c0f05d8acbe7464179d9c66976c9e84efea,1.183225,1.183225,0.0,1,0,1703843121
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10694,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,52453.250502,52453.250502,0.0,1,0,1703847613
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10708,0x4e6b2b80cd750733e9c7840daba3ab42d8aba2dd,23.26058,23.26058,0.0,1,0,1703908411
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10710,0xf570ba7aa41c27e719b93a8cb63cc70e96610f87,4.138864,4.138864,0.0,1,0,1703911043
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10711,0x4334238eb67c35e5f5f8a551cf2b03c8af17df42,5.569765,5.569765,0.0,1,0,1703921267
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10717,0xf666340da856737111c54629c8adcf3371150140,21.674317,21.674317,0.0,1,0,1703945775
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10735,0x96f6e4c35c36c0c8276f1bc1d0d5ed581401c608,8150.583999,8150.583999,0.0,1,0,1703991463
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10739,0x4ae269b8e9116f8e44797d7424e8351286fcdfab,0.024994,0.024994,0.0,1,0,1704010073
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10756,0xbfe080527c234051b631e5c152eb2f3509d21d60,19.884415,19.884415,0.0,1,0,1704105017
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10775,0x30f125a74a4bd2aa8db5de1521b58b1164de1e89,1069.736576,1069.736576,0.0,1,0,1704143065
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10819,0xeb284035f418da7afe985f4209fec2c20c414159,291.211008,291.211008,0.0,1,0,1704299259
2023-12-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10820,0x37379e90883802d2d2f12e7a6b61f247b227cc9d,10.960757,21.921525,10.960768,2,1,1704309269
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,45957.06026,0,1,1704321979
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,121906.301825,121906.301825,0.0,1,0,1704295485
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,286927.579212,0,1,1704319953
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,271700.520623,0,1,1704313579
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,333285.836901,0,1,1704309731
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,0.0,0.0,192629.933311,0,1,1704322261
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,108991.352478,0,1,1704322115
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,0.0,0.0,215686.830116,0,1,1704322001
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,414349.720895,414349.720895,0.0,1,0,1704252857
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,156057.002002,0,1,1704322403
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55078.759872,0,1,1704322263
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,130349.633722,0,1,1704321947
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,349231.162991,349231.162991,0.0,1,0,1704297361
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,117606.006276,117606.006276,117446.049948,1,1,1704295085
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,117,0xdb2b9d473014d8c6a5e55da92205199457ba6624,0.0,0.0,483458.951474,0,1,1704205573
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,380051.544812,0,1,1704318873
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,230308.755547,0,1,1704322609
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,116350.477505,0,1,1704296211
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,31890.713953,31890.713953,0.0,1,0,1704236647
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,175,0x8d40f0992ad97612da0791cf97ba59addb26a2b4,234958.50686,234958.50686,234638.938997,1,1,1704322305
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,353253.970527,353253.970527,0.0,1,0,1704297277
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,53225.951564,53225.951564,106307.117534,1,1,1704255459
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,210588.51117,210588.51117,68412.504344,1,1,1704293679
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,76509.582289,0,1,1704314457
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,74206.488554,147303.874238,1,2,1704319673
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,34745.539639,0,1,1704317655
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,26987.129202,26987.129202,0.0,1,0,1704292641
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19537.605105,19537.605105,0.0,1,0,1704292171
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,31120.60962,31120.60962,0.0,1,0,1704304901
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,0.0,0.0,14064.552231,0,1,1704321641
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,0.0,0.0,44886.491372,0,1,1704314067
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,10769.358898,10769.358898,0.0,1,0,1704293247
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,11509.612876,0,1,1704315173
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,16307.519013,16307.519013,12214.004326,1,1,1704296867
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,239094.628712,239094.628712,0.0,1,0,1704291035
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,18358.598632,0,1,1704321627
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,13083.832931,0,1,1704322351
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,2689.913146,2689.913146,6715.636465,1,1,1704311847
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,761,0xe4495842d915738d659609727a51e39d15b66778,12194.951514,12194.951514,6089.182559,1,1,1703852961
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,0.0,0.0,30774.743894,0,1,1704322341
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,13397.037032,0,1,1704322143
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,13681.74402,0,1,1704322331
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,19446.395379,19446.395379,0.0,1,0,1704249025
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,18798.64551,18798.64551,18773.077409,1,1,1703955615
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,11871.281829,0,1,1704321969
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8205.632025,8205.632025,0.0,1,0,1704273019
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,10361.852397,10361.852397,0.0,1,0,1704295785
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,10613.375241,10613.375241,0.0,1,0,1704255839
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1093,0x234ef83bd3859c04c93eaafd0ecf6dfefe2d5a4b,0.0,0.0,12839.831164,0,1,1704322683
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,0.0,0.0,11731.900054,0,1,1704306975
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1448,0x809c5ec497a794f9bc4f7e2cd3181d5f7069944d,7749.597592,7749.597592,0.0,1,0,1704280819
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,25287.876801,25287.876801,0.0,1,0,1704288163
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4985.491771,0,1,1704320535
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1887,0x77337dfe579a03a07a475870db443d65127f0769,0.0,0.0,4683.970668,0,1,1704295073
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,4815.50976,0,1,1704320625
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4306.143965,4306.143965,4306.143965,1,1,1704298119
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4231.167593,4231.167593,4231.167593,1,1,1704301219
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2048,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,4733.601467,4733.601467,0.0,1,0,1704254015
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5585.633567,5585.633567,5456.407513,1,1,1703753641
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,0.0,0.0,3728.708595,0,1,1703767221
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,6419.382161,6419.382161,6410.651137,1,1,1704297113
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,3315.064814,3315.064814,0.0,1,0,1704288761
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2246.84961,2246.84961,0.0,1,0,1704256939
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3461,0x08f83e8860912f8c8186461ea00db5f6030c70f6,0.0,0.0,2478.22403,0,1,1704318777
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,479.619467,479.619467,0.0,1,0,1704304207
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3998,0x02e0c302380aa679189d9caa349a0da5a6a19108,0.0,0.0,819.38793,0,1,1703730385
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,4201,0x3a8b02caf5297f5904f6a236ba5bf53526e99c0d,690.537743,690.537743,0.0,1,0,1704271823
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,4410,0x210d15947c855df5618cc3f91ad9eef4c18c03a0,555.033108,555.033108,0.0,1,0,1704008375
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,5659,0x11090c1f4a652fa7cf21eb041cb8b0596eed5428,366.962794,366.962794,0.0,1,0,1704008823
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,5820,0x88078148095e45bf4c28470d07c39cb709f3566b,362.085564,362.085564,0.0,1,0,1704008717
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,5823,0x479f2a7472a9730cb5da596c4644c5c0251a1b57,374.723296,374.723296,0.0,1,0,1704008589
