epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2373,0x68ec6b5038dcf1e00a6780b9031e978168298f82,3701.01552,3701.01552,0.0,1,0,1713394379
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,0.0,0.0,1144.099812,0,1,1713372381
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2572,0x68ec6b5038dcf1e00a6780b9031e978168298f82,3241.98546,3241.98546,0.0,1,0,1713394399
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2640,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,3146.24024,3146.24024,0.0,1,0,1713394101
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2834,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,6052.511973,6052.511973,0.0,1,0,1713394277
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,582.870658,0,1,1713341977
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2899,0x68ec6b5038dcf1e00a6780b9031e978168298f82,36866.774622,36866.774622,0.0,1,0,1713394333
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3001,0x68ec6b5038dcf1e00a6780b9031e978168298f82,1989.199174,1989.199174,0.0,1,0,1713394365
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3013,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,5552.309409,5552.309409,0.0,1,0,1713394325
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,816.999544,816.999544,0.0,1,0,1713393397
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,359.129532,359.129532,359.129532,1,1,1713392455
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3962,0xf51754d95c0b9bb416ab4915e9f10b04d04d29e5,859.611916,859.611916,0.0,1,0,1713393569
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4325,0x18eadc1c0659f1e4864580578627427d62b8c275,0.0,0.0,626.643544,0,1,1713375699
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4345,0xe435a96ed45cef434f78efc1a65b5bdf8f584f7f,0.0,0.0,468.148591,0,1,1712861961
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5219,0xb92e53ccedbb5f04ac12eb36771deeb92013f4f9,787.815727,787.815727,0.0,1,0,1712800469
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5366,0x081932b0369eae9905440eb5aeb0a312a9ad020d,0.0,0.0,189.020831,0,1,1713111291
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5825,0x4cdacc9e8b8c435e9b518d79ffc35210f33bf80f,0.0,0.0,208.320801,0,1,1713281001
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6653,0xd1ad3830b54e97fcc05195c637b8e8e038378070,7.638171,7.638171,15.269829,1,1,1713386341
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,72753.76344,72753.76344,186478.217343,1,1,1713392277
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,20863.270472,20863.270472,22858.203352,1,1,1713392299
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7205,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,54.242639,54.242639,76.938224,1,1,1713013417
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7621,0xd8aaa186db7214926cdd4c8ab5ef1d919913402f,0.0,0.0,53.182687,0,1,1713173881
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,16512.213215,16512.213215,0.0,1,0,1713394187
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9415,0x68ec6b5038dcf1e00a6780b9031e978168298f82,1033.38429,1033.38429,0.0,1,0,1713394385
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9513,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,0.0,0.0,42051.292067,0,1,1713394667
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,8231.950434,8231.950434,0.0,1,0,1713393327
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,49637.628058,0,1,1713232267
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10016,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,111.485355,111.485355,0.0,1,0,1713394365
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,14820.132468,14820.132468,0.0,1,0,1713394337
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10541,0x68ec6b5038dcf1e00a6780b9031e978168298f82,1177.563384,1177.563384,0.0,1,0,1713394393
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,2916.509121,0,1,1713358237
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10909,0x0c9412416a1f73137502fc290c068246d68baf7d,3714.699042,3714.699042,0.0,1,0,1713393363
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,42473.292779,42473.292779,0.0,1,0,1713394701
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,133568.564059,133568.564059,0.0,1,0,1713394321
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,6196.127787,6196.127787,0.0,1,0,1713393341
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,391.365998,0,1,1713194505
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,205.26248,0,1,1713358785
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,0.0,0.0,11585.104154,0,1,1713294035
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,1679.330224,0,1,1713357161
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,1229.894815,0,1,1713358243
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,1587.997802,0,1,1713357167
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,41797.22348,41797.22348,42008.603662,1,1,1713344151
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11335,0x0d137799300898b205df530df8aeed1dcdae80ea,0.0,0.0,19145.551254,0,1,1713325021
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11395,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,535.097627,0,1,1713358777
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,0.0,0.0,286.042405,0,1,1713357559
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,290.9756,0,1,1713357795
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,165.402244,0,1,1713357801
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,151.861428,0,1,1713358771
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12424,0xff020680284f9e941aba0cbafcd57de78e01c828,0.0,0.0,27.860998,0,1,1712922097
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12628,0xdc0c587e811330c11e3e80caab1961fa85cadd81,196.490131,196.490131,0.0,1,0,1712888479
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12747,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,0.0,0.0,1434.446377,0,1,1713394645
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12748,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,778.679858,778.679858,0.0,1,0,1713394309
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13378,0x625ab39153fe8e0f9d53ade43a9d9c71cb7bb859,116.984028,233.973895,178.879947,2,2,1713205419
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13516,0xa904a0f8b4f0292785ad610dae1084a916142a77,9010.868714,9010.868714,8989.896429,1,1,1713295351
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13539,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,19568.643656,19568.643656,0.0,1,0,1713394193
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13892,0xab1a6c23cd8e75f37c21ec25b972472f7926c02f,32.940416,32.940416,33.543935,1,1,1712874597
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,14451,0x491cd10abeb9697284705f2cf93caa7fead45598,57.100167,57.100167,0.0,1,0,1712938843
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,14982,0xdf841026280a5c6300cc6530202fed170b534d26,0.0,0.0,3.191129,0,1,1712829083
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,16024,0xb92e53ccedbb5f04ac12eb36771deeb92013f4f9,0.0,0.0,0.03687,0,1,1712799251
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,16117,0x56d4f0362d1e13318dc2220d35864970c414d123,0.000126,0.000126,0.0,1,0,1713390773
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,16254,0xf42a339f93c1fa4c5d9ace33db308a504e7b0bde,0.0,0.0,1.051185,0,1,1713387219
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,17106,0x216b0544725ba5927867e071521b64fe664c5ce1,19.925385,19.925385,0.0,1,0,1713210525
2024-04-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,17174,0x3120670b117855b54306c548216a4c25dc704982,0.030425,0.030425,0.0,1,0,1713268837
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,0.0,0.0,2124.694779,0,1,1713348387
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,4705,0xfa5ce2a0882b2f5625df1f38f18b0f19f4f6fa67,0.0,0.0,446.027023,0,1,1713346829
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,4923,0xc3bf005eda7bcf56a138cc555ff77efa4c3a20eb,16.67277,16.67277,15.572292,1,1,1713076751
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,5480,0xb9d562ec7b3548ae848f8411d4c1352200024587,0.0,0.0,186.466856,0,1,1713391775
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,5752,0xaaf48b7705bf11f95d439d45053188d559a33983,0.0,0.0,364.30536,0,1,1712934651
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,5805,0x910c21f2cc12b3aa74e5e362efdf360477e3896b,0.0,0.0,362.642545,0,1,1713011965
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,5967,0xf94e5649aad801754cc909bb9d788a0626c0a035,0.0,0.0,357.51573,0,1,1713015143
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,6202,0x9636dc553bb96c4870529af4c60f6701fab001dd,0.0,0.0,351.97431,0,1,1712893977
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,8421,0x77eeaf07c050a690f9b3c2e8e7642cc3cbeceeb4,998029.197945,998029.197945,1000904.800638,1,1,1713364711
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,8677,0x7fa6d3944fefcd7f567d960c2150e351825113ef,0.0,0.0,119.956115,0,1,1713374597
2024-04-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,12142,0x77eeaf07c050a690f9b3c2e8e7642cc3cbeceeb4,39821.562462,39821.562462,39675.898088,1,1,1713364727
2024-04-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,1326.568035,0,1,1713386227
2024-04-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,793.783277,793.783277,0.0,1,0,1713392299
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,9437.109323,0,1,1713381865
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,8026.895543,0,1,1713385061
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,9313.701122,9313.701122,8263.501379,1,1,1713386711
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,0.0,0.0,15297.622551,0,1,1712816833
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,20633.308533,0,1,1712797597
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,703,0x842b1275c0709bc1cc0c6a91436fd41d7539adb5,2830.359547,2830.359547,0.0,1,0,1713392171
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,1455.17963,0,1,1713375281
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2200.204245,2200.204245,4392.252746,1,1,1713391637
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,0.0,0.0,15760.872683,0,1,1712810915
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1240,0xfdc39e84f80a6ae1fd9d1f4acf22ee527ab85de9,0.0,0.0,5337.348986,0,1,1713086503
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1466,0xea2f79bce55908a11e0bf7dffb855c962041674f,0.0,0.0,8817.906077,0,1,1713380527
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,0.0,0.0,6283.512826,0,1,1712799307
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1730,0x1853dc4fbfe3b29012ac6df6ca44b4fca0aa1959,0.0,0.0,5838.752833,0,1,1712895477
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,0.0,0.0,4965.605515,0,1,1712929969
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1041.547229,1041.547229,1041.553381,1,1,1712857281
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,1218.761156,1218.761156,1218.761156,1,1,1712859471
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2232,0x3b2c9a92a448be45dcff2c08a0d3af4178fc14d7,0.0,0.0,1902.263602,0,1,1712847337
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2277,0x8dbce5563c2d86857a7d559453282f315f90bfb8,3714.18696,3714.18696,0.0,1,0,1713392261
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2675,0x6ac5755992f781674853e49c6846bebb89afcbc7,0.0,0.0,3006.087336,0,1,1713386385
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2442.000837,2442.000837,0.0,1,0,1713389627
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2861,0x168fef2fd1af371625b2593468620185cea904ff,0.0,0.0,1983.519135,0,1,1713391691
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,0.0,0.0,2700.322224,0,1,1712826997
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,0.0,0.0,488.080555,0,1,1713165411
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,3212,0x10ae381a762a9cc313346d248f6ae8d179b8e5bd,0.0,0.0,1730.895681,0,1,1712852899
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,3254,0xc4b2286be2635a4ce1c986edab361f7391837cb7,1683.103287,1683.103287,841.551643,1,1,1713050825
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,3454,0x05ce383384350e0ddea632c0b0716ebc9e4a97dd,1400.126539,1400.126539,1400.126539,1,1,1712813175
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,3709,0xdeff8642e3f821ec39b8a53f7162de7f04e558d2,0.0,0.0,1102.905025,0,1,1712804427
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,762.552164,0,1,1712945349
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4226,0x2a704f87cb047691139c6fec103ffbb10f9c67a2,699.692942,699.692942,0.0,1,0,1712808243
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,0.0,0.0,3711.734664,0,1,1712804865
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4547,0xf95b24e8ff2ec71a76fb2d7495153efae0c622ca,0.0,0.0,1038.025666,0,1,1713341491
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,0.0,0.0,2785.434014,0,1,1712857283
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,4743,0x87751ed036c0c5048c42d3a637163a932da0ff30,800.79492,800.79492,799.310722,1,1,1712854413
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,5418,0x5cb7dd40378c4f0bf167c30b7cc1982c4976314c,386.223355,386.223355,386.223355,1,1,1712959543
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,73.891551,0,1,1712929641
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,5656,0xf83abc519e046c5391d219fabf1a3c87dd5924d3,373.533581,373.533581,373.533581,1,1,1713068845
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,0.0,0.0,365.281851,0,1,1713345105
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,6165,0x57b2dd1f2a024775afcf89412c1140a367e2cb0e,352.740559,352.740559,352.740559,1,1,1712902959
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,4490.973052,4490.973052,0.0,1,0,1713392277
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,661.486064,661.486064,1082.826502,1,1,1713392299
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1018.112942,0,1,1712821181
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,8674,0x2a262382c428febebe288c9a01a953fab35aa9cf,0.02104,0.02104,1.559478,1,1,1712985165
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,611.865396,0,1,1712821287
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,9641,0x14821442b7581632ee23ff31aba8e461a7a81022,0.0,0.0,103.795531,0,1,1713021511
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,551.634262,0,1,1712821855
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,14633.372718,0,1,1713388043
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,0.0,0.0,2881.122606,0,1,1712856939
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,212.657124,212.657124,212.262984,1,1,1712821449
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,10823,0x98b642cb6e40538474be7f7846ce840f14b7de64,0.0,0.0,1015.388633,0,1,1712802897
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,11500,0x95215ebb5f73e15b5054482f5f07ecc8d58273b4,0.0,0.0,91.407656,0,1,1712849603
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,11736,0x2b06b99b35e2cc63d51ccb560f712c1dd9c96a82,0.0,0.0,1184.206373,0,1,1712811261
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,11.611605,11.611605,30.977857,1,1,1712860529
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,12710,0xc5474c806d76fbdeaefc20c716ff6d2e7a41c5c8,130.058143,130.058143,130.058186,1,1,1713254513
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,13247,0x28b814ef3b24c827f97e25363402915614a002ad,0.0,0.0,13.159477,0,1,1712820397
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1031.455779,1031.455779,1031.455779,1,1,1712821613
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,13785,0xfb4fa532984110fcb9dd920b05e90c10661ed3a5,0.0,0.0,23.184238,0,1,1712813599
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14090,0xb71e30846053e6e98035c00babccd6dba33cd996,0.0,0.0,198.163529,0,1,1713131659
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,0.0,8.474871,0,1,1712914027
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14232,0x7ddf67a254ccfe4441d177ebccfaa06f3398a153,0.0,0.0,4.167714,0,1,1712801423
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14402,0x50fb2dcdc5c3412375f096860da0c72cee210787,0.0,0.0,0.372109,0,1,1712848531
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14475,0x0595025e71a784db721ab3a2906e3689399d2fec,8.429195,8.429195,8.575756,1,1,1712831883
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,14832,0x93276cae536091aa90567c0850fb96cd0c148424,0.0,0.0,100.850093,0,1,1712856747
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,16196,0xab5d631dfa4a28026f3b588a77f45880b53bbaa3,1.553037,1.553037,0.0,1,0,1713392135
2024-04-11,0xa01fd0f24a2e6fef6b2ed7573cb6f59164d396e0,16697,0xb31a5d27fc278ae5117bc68f1481b1c3309511b9,0.049695,0.099493,0.049797,2,1,1713216891
2024-04-11,0xa15b43ca8fb3425bfac565b792a4353280ffb9b7,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,120.538912,120.538912,0.0,1,0,1713394721
2024-04-11,0xa15b43ca8fb3425bfac565b792a4353280ffb9b7,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,29.005426,29.005426,0.0,1,0,1713394297
2024-04-11,0xa15b43ca8fb3425bfac565b792a4353280ffb9b7,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,3.36619,3.36619,0.0,1,0,1713394701
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,14034.349555,0,1,1713384343
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,5788.944908,0,1,1713343741
