epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,0.0,0.0,9592.435523,0,1,1708586889
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,10223.709152,0,1,1709086421
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,7825.197878,7825.197878,7825.197878,1,1,1708975019
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1852.354204,1852.354204,1852.354204,1,1,1708573889
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,6478.624356,0,1,1709122449
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,0.0,0.0,6481.976579,0,1,1709153671
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1678,0xc9c3bf455e5743539eadfe22a53ca146a644ebaa,6614.279557,6614.279557,0.0,1,0,1709160713
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,0.0,0.0,5911.946076,0,1,1709160251
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,26735.924989,26735.924989,0.0,1,0,1709160903
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1893,0xa9ec08edd196b91bc9177420137804be1d6efda0,0.0,0.0,4621.578562,0,1,1709042775
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,0.0,0.0,4326.226293,0,1,1709160079
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,0.0,0.0,4322.916003,0,1,1709160175
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,3754.220242,3754.220242,0.0,1,0,1709160907
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2324,0xa435530d50d7d17fd9fc6e1c897dbf7c08e12d35,3554.772435,3554.772435,3554.772435,1,1,1709156983
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,0.0,0.0,3989.193523,0,1,1709083713
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2522,0xc693b4ffb338579467a541b2bf267b1955870920,810.639249,810.639249,0.0,1,0,1709160781
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2618,0xfaa31a7c7715985138d4fb196e6400b65697df4c,3132.836734,3132.836734,3132.836734,1,1,1708563915
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,4713.913715,0,1,1709116477
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2735,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2846.851437,2846.851437,2846.851437,1,1,1708580665
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2901,0x7e9d8fd68c32aa950fd302faddf04ffe39b6fe9e,2228.092532,2228.092532,2186.13205,1,1,1708577855
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,379.088145,0,1,1709145789
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,12766.25075,0,1,1709160031
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3128,0x3e863e814b6f40856dd492a4abf6e74b2dfaa815,0.0,0.0,1770.305433,0,1,1708696135
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3345,0x0e569d21238a29d82acbee5e51c717bac80a2dd8,0.0,0.0,1520.599801,0,1,1708993365
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3369,0xc292573d51097347ba34bec624fd088dd3d0314a,1515.516391,1515.516391,1486.929188,1,1,1708576627
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3513,0x53fda7631d93c94a80e24f87dc479045b56a1120,0.0,0.0,1288.322059,0,1,1709044473
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,966.059477,0,1,1709130145
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4302.724876,4302.724876,0.0,1,0,1708628993
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4274,0x64f8e38e19c1b6992969dcd5769c149951018af1,0.0,0.0,645.745214,0,1,1708715371
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,105.773853,105.773853,148.708752,1,1,1708619271
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4877,0xcf0c8d0d34a0535e84e61ee7065fae086a261865,0.0,0.0,2220.099745,0,1,1709100311
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,412.510397,412.510397,412.510397,1,1,1708612077
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,256.716498,256.716498,315.585498,1,1,1709146525
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5554,0xc15ab8dd7daeea5f1aa3b56507cac8a877e21b15,0.0,0.0,2677.802517,0,1,1709153875
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5560,0x3b368d514ab6413725fb4182f69119ba228d94bb,0.0,0.0,371.634719,0,1,1708585159
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5862,0x6a291aeaf909c8e8b092cb5b2ffca7515bc53352,360.951866,360.951866,360.951866,1,1,1708705291
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6122,0x9784393a973a0af2e9c0c830e1e489b5b4d48466,0.0,0.0,353.621855,0,1,1709031509
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6406,0x451248229712d6f207ff9466d8d3a33cb59d103c,462.791594,462.791594,462.791594,1,1,1709079391
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6637,0x9f6c47623d23fc9dbca3ed670a43792db3aacaee,26.179051,26.179051,0.0,1,0,1709160725
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7120,0x0524f2b8765ee3a1a033311ddc9e2dcaad34b8c3,0.0,0.0,1557.609039,0,1,1709128795
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,6783.615905,0,1,1709155407
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7794,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,6852.400691,6852.400691,6978.530911,1,1,1708580685
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7848,0x2d7fd73013f4076074cda84e043e7a956f8e37a9,0.0,0.0,19.257586,0,1,1709136011
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7850,0x77b7aebd3fbdf792902205443a519b550bdc9434,0.0,0.0,19.255966,0,1,1709136109
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,1128.575615,0,1,1709157567
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8412,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2106.78393,2106.78393,2106.78393,1,1,1708580725
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,28207.359296,0,1,1709158237
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1923.201566,1923.201566,1923.201566,1,1,1709124693
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9928,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,3904.036202,0,1,1709158287
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,31900.776611,0,1,1709121557
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,501386.046309,0,1,1709146349
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,114119.172487,114119.172487,0.0,1,0,1709162281
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,298077.116703,298077.116703,0.0,1,0,1709162329
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,103110.216157,103110.216157,0.0,1,0,1709162249
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10652,0x317ea3f40890987e177f82a7a9962247e2584ac5,20.896944,20.896944,21.064677,1,1,1708985269
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,48931.401939,0,1,1709152485
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,612.672268,612.672268,618.785061,1,1,1709160809
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.199332,2.199332,2.293818,1,1,1708777185
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,753.795903,753.795903,378.751005,1,1,1709101787
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11115,0x1ad0220dd6db112fbb95d0e49dd8b0e19bdfdcae,0.0,0.0,0.174913,0,1,1709030937
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11287,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,1984.0,1984.0,1984.0,1,1,1709146293
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11537,0x44faef994c653934f9f78f2c226d6809e3d8937d,339.910179,339.910179,326.445498,1,1,1709068849
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12010,0x5af84f1318241b4224ecfc9e6d4e97a3118cd38f,681.67749,1859.786632,1303.214395,3,3,1708766369
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12012,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,0.0,0.0,32385.01666,0,1,1709158675
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12131,0x11bcb66a295aeba152666e511ae052609bda0a84,0.0,0.0,6708.0,0,1,1709160097
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12183,0x04d4253a5fb144dec49d9a996b7da0f8c1aafc3f,83.557302,83.557302,0.0,1,0,1708595241
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12332,0x9d717d6276ee027b999e48c0b130da0f9e02a804,143.027284,143.027284,0.0,1,0,1709030487
2024-02-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12333,0xd344b965198c883090e39a8d6755a095600e7a14,57.494676,57.494676,0.0,1,0,1709030607
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,71001.169223,0,1,1709148573
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,31096.061398,0,1,1708604827
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,33291.133861,0,1,1708904223
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1418,0x835e7e74ddc84befa0a4663d3d6ab1493a2c71b8,0.0,0.0,8045.095876,0,1,1709143357
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,0.0,0.0,6218.494212,0,1,1708694835
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1788,0x40b5440963e88d3e7d0025154820384e116600fa,0.0,0.0,5175.481185,0,1,1708587909
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1948,0xb5ca2dddf8cd15e11a58d4c02825cd9a82d56d5d,4406.035973,4406.035973,4406.035973,1,1,1709131839
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,0.0,0.0,4290.80357,0,1,1708606827
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,3685.509542,0,1,1708666427
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,8257.327974,0,1,1709057335
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,2675.794848,2675.794848,2675.794848,1,1,1708818055
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,0.0,0.0,2430.312935,0,1,1709153251
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,0.0,0.0,2611.963029,0,1,1708596503
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,367.767453,367.767453,367.767453,1,1,1708712363
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,0.0,0.0,1841.667839,0,1,1709016187
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,0.0,0.0,649.488537,0,1,1709152941
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,0.0,0.0,1184.156298,0,1,1708707801
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,0.0,0.0,3019.781804,0,1,1708585721
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4676,0x7d0a940d81ce63ce716a1e3cd7372f78f79d2414,0.0,0.0,1368.844066,0,1,1709147123
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,5800.483165,0,1,1709155407
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,19662.447437,0,1,1708881263
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11360,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,0.0,0.0,21090.175468,0,1,1708574783
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11654,0x6c168e4fdc09b0008d95cb1e72f0c75ab93aa858,0.0,0.0,3.279218,0,1,1708568831
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,332.596614,0,1,1709159841
2024-02-22,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11816,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,0.0,0.0,10064.13793,0,1,1708574889
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,48508.654234,0,1,1709155381
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,183255.08565,0,1,1709151583
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,0.0,0.0,17443.376709,0,1,1709157021
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,0.0,0.0,32831.501438,0,1,1708827455
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1089,0x828ef26d34c64a6210ed38b8807805312fc8c9fd,0.0,0.0,12952.322734,0,1,1709019543
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,0.0,0.0,38968.882506,0,1,1709160547
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1375,0xca3459c85009d657393717d7e0072a42f0c69733,0.0,0.0,8463.606757,0,1,1709161099
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,0.0,0.0,6367.255034,0,1,1709160007
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,0.0,0.0,4900.372653,0,1,1709158641
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4248.478901,0,1,1709152411
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2091,0x860b0f90b281ae6a4974213ba7b7861bb3ec7f80,0.0,0.0,4028.871819,0,1,1709161077
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3968.067894,0,1,1709159925
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,2202.321446,0,1,1709161015
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,5632,0xdc19cded2b4f3472b37b43c001d048754fe74b03,0.0,0.0,368.02971,0,1,1709145549
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,7766.748644,0,1,1709155407
2024-02-22,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9547,0xe02fb5c70af32f80aa7f9e8775fe7f12550348ec,311358.65957,311358.65957,274393.077659,1,1,1709125601
2024-02-22,0xaf58fdee432a104a932a899968d60f92838886cd,1798,0xcc49a6d063ba72929600d1ed60d863a540b2565a,0.0,0.0,5098.038297,0,1,1708882027
2024-02-22,0xaf58fdee432a104a932a899968d60f92838886cd,5913,0x071fb19eb2d0b1da6fe0a1fa05883b7e159df756,0.0,0.0,359.445954,0,1,1709057663
2024-02-22,0xb0d931138bf96501654f2268cdd84420151ff52e,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,69.373157,69.373157,38.239013,1,1,1708568137
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9,0x08e18394086cb624b3d47430d115fafa01f4055e,0.0,0.0,764220.326744,0,1,1708991765
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,36,0x02bf3258d6024b2b34fd7d21f225db6cda939e76,38316.894259,38316.894259,37424.45209,1,1,1708787645
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,55153.675362,0,1,1709155381
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,168785.692065,0,1,1709161045
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,71373.736148,0,1,1709131963
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,184,0xc2edb9c398e1d632ad81647a26254c33801685df,0.0,0.0,423503.370598,0,1,1709000321
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,161583.000349,161583.000349,161583.000349,1,1,1708688605
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,96843.781318,0,1,1709160951
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,64780.950207,64780.950207,64201.870383,1,1,1709035589
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,306,0xe02e6f03f583626481450bbdeb9efd6eb0eed78b,0.0,0.0,148491.711747,0,1,1709131883
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,318,0xcf0afa96743819d52515bff99635a7978f2a856f,0.0,0.0,103274.846337,0,1,1708799645
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,24280.585368,24280.585368,0.0,1,0,1708609393
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,85885.700373,85885.700373,0.0,1,0,1708631945
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,78239.370159,78239.370159,78587.379836,1,1,1708687645
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,0.0,0.0,32933.12741,0,1,1708607947
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15576.435259,15576.435259,0.0,1,0,1708604827
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,432,0x82cd1b0faa449d0562bb32072dc1e5be9c509c1d,0.0,0.0,58629.839876,0,1,1709159815
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,57624.310363,57624.310363,57519.228989,1,1,1709070875
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,22884.738127,22884.738127,44900.01251,1,1,1709038783
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,11295.779517,11295.779517,45100.723951,1,1,1708599979
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,525,0x1f92b5affd12981ef0fa7ba22a802379fd36929e,45813.166747,45813.166747,45729.6237,1,1,1709070295
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,0.0,0.0,38705.907793,0,1,1708580921
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,0.0,0.0,38277.922983,0,1,1708799497
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,648,0x9ba6df247efca09d9546a1a1ed467b25f3793e1c,0.0,0.0,32539.808179,0,1,1708597517
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,683,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,29592.128074,0,1,1709049329
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,710,0xcaee6c7aae8805913e24a8ce5d5d22be2d4ff7ad,0.0,0.0,26973.480285,0,1,1709160921
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,23956.935495,23956.935495,23913.248591,1,1,1708778049
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,23719.827455,23719.827455,23676.572932,1,1,1708574431
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,53784.67191,53784.67191,0.0,1,0,1708985205
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,21003.747429,1,1,1709024323
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,41517.657022,41517.657022,41724.594558,1,1,1709151781
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,18910.394922,18910.394922,18842.127666,1,1,1708591237
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,0.0,0.0,3630.827026,0,1,1709061081
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,13598.446809,0,1,1709150569
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,0.0,0.0,19614.400223,0,1,1708573975
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3529.399334,3529.399334,3504.841431,1,1,1709155321
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1139,0x742b6de8cb16327b68c83e1d6433174db89fd2e0,1983.601656,1983.601656,3227.125097,1,1,1709160663
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1181,0x7ec7b375834ef33a1a677503d5065651ee530975,4569.41791,4569.41791,0.0,1,0,1708798935
