epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,0.0,0.0,368.753563,0,1,1724228335
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5629,0x0d597548a504bd73aca94b5d470456b7a68953db,0.0,0.0,384.547652,0,1,1724230299
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,0.0,0.0,393.15174,0,1,1724252955
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,0.0,0.0,391.541619,0,1,1724207337
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,0.0,0.0,386.645772,0,1,1724252891
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5678,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,0.0,0.0,369.252428,0,1,1724263211
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,385.800897,0,1,1724252807
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,0.0,0.0,390.039799,0,1,1724252851
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5740,0x4f5695d12c30eae448c5f38023b12572e483453c,0.0,0.0,475.641958,0,1,1724269423
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,11148.311236,0,1,1724260667
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,0.0,0.0,438.431457,0,1,1724259277
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5829,0x72bbf491c1f4bb264668973666e6efa94214f893,0.0,0.0,386.847141,0,1,1724246199
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5839,0x1378feeb233ac7f991d721bc5c238578305b45cc,0.0,0.0,371.298108,0,1,1724257137
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5919,0x69221ff37014459b4be9038bd51e724fc258f60a,0.0,0.0,384.683034,0,1,1724260767
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,0.0,0.0,189.657601,0,1,1724221329
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,0.0,0.0,379.373069,0,1,1724019191
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6038,0xe07e487d5a5e1098bbb4d259dac5ef83ae273f4e,0.0,0.0,375.708304,0,1,1724192221
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6072,0xa0b0e61e3eafee16b8fa30d97bc49f4151070b43,0.0,0.0,177.650999,0,1,1724041547
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6079,0xfc756acc4fbeb41e135251c733b209b85475c562,0.0,0.0,428.156612,0,1,1724257841
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6089,0xc146cdd5b2ccf9ee547b75c2fa7d1ca2407a0488,0.0,0.0,879.738159,0,1,1724244245
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,0.0,0.0,372.865191,0,1,1724223047
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,356.768881,0,1,1724192169
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,0.0,0.0,550.471609,0,1,1724245357
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,0.0,0.0,373.247116,0,1,1724018597
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6282,0xd7bf7c09de7b4849d45b3162e25e781792245416,0.0,0.0,1507.431398,0,1,1724253463
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6334,0xce10c23561dce134ae20b32f8166a131c741f463,0.0,0.0,173.097171,0,1,1724048055
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6347,0xc146cdd5b2ccf9ee547b75c2fa7d1ca2407a0488,0.0,0.0,220.679979,0,1,1724244253
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6369,0xd2881cda4aca733e5ba73b75196913e4a1c9d916,0.0,0.0,349.492801,0,1,1724045903
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6383,0x9b2855918fff918739d96b1d930b1b3e3a0a9500,0.0,0.0,174.525772,0,1,1724047623
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6406,0x451248229712d6f207ff9466d8d3a33cb59d103c,0.0,0.0,488.816674,0,1,1724030521
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6410,0x57da1ff32ee3daeaab3264abf53864f759441131,0.0,0.0,323.625027,0,1,1723759721
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6569,0xdfcfa08f40e84ba07056f4340a06b3282eb895fe,748.606732,748.606732,0.0,1,0,1723749531
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6575,0x1f1b1e1a3d061f80d2a4396178e10e228e8bdc08,0.0,0.0,117.502821,0,1,1723737349
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6722,0x8f37f0654a652c2ea9e6d1caa44f37baac61c346,0.0,0.0,740.443581,0,1,1724277755
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,0.0,0.0,1822.426129,0,1,1724218637
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,0.0,0.0,519.073421,0,1,1724173899
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7128,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,50006.879854,0,1,1724272597
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,70968.290396,0,1,1724274395
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7429,0xc77c559ac58508410ba97a9688d66d881d03a9eb,0.0,0.0,53.185745,0,1,1723815071
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7440,0x2699465609aaec51f814899c2a87583bd472c286,0.0,0.0,396.271574,0,1,1723761217
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7443,0xbb1bf082b1a61131d3345c1f99da32af592da2fb,0.0,0.0,51.684903,0,1,1724137127
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7689,0xdeaf31807c9be428438df60e76f11e4f45fc5c08,0.0,0.0,1775.54116,0,1,1723767631
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7705,0xce030f1137e05bc3d13303ddb5a955600b9b5771,0.0,0.0,2022.414571,0,1,1724224769
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,0.0,0.0,360.370176,0,1,1724260471
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,0.0,0.0,42.670237,0,1,1723978861
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8116,0x2d9f73c98f256870887ecfc2dd9114c9d0f97ae2,0.0,0.0,820.90865,0,1,1723711251
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,37096.900201,0,1,1724278517
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,0.0,0.0,284.810463,0,1,1724222647
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,0.0,978.242051,0,1,1724270945
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,0.0,0.0,2119.431,0,1,1724250585
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,48418.69146,0,1,1724263213
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9360,0x5b3067c5e26fec823d6fbf8f315e43632658d2f6,0.0,0.0,4115.36326,0,1,1723979685
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9560,0x1d561de671575e80a7ab5dcb9ff2f3019708bc31,0.0,0.0,281.165225,0,1,1724123459
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,0.0,0.0,447.787436,0,1,1724080417
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,9952.234189,0,1,1724226709
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,1688.053479,0,1,1724226743
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,950.687243,0,1,1724257899
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10103,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,0.0,0.0,298.486289,0,1,1724274447
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,0.0,0.0,10.423058,0,1,1724263185
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,2103451.903027,4108547.387381,1,2,1724261779
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10336,0xced3fc4610761f79242d7d8a72fe86f3a1c626b4,0.0,0.0,79.911656,0,1,1724228855
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10388,0x7a6a59588b8106045303e1923227a2cefbec2b66,0.0,0.0,1542.764336,0,1,1723793635
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10401,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,149595.302516,0,1,1724281165
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10520,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,0.0,0.0,12256.319168,0,1,1723976139
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,8337.412103,0,1,1723686145
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,7046.738029,0,1,1724275685
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,0.0,0.0,378.310097,0,1,1724160429
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,6237.858679,0,1,1724279383
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10852,0x3426316b1eb507bf2bdfe37b97c7e4456cb8b49b,0.0,0.0,18.819834,0,1,1724077507
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,0.0,0.0,750.221326,0,1,1724251533
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11056,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,0.0,0.0,7905.743406,0,1,1724224247
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2211.797456,0,1,1724276263
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11395,0xfa4f97b3fd6bcb4241ff80167d51763d3f74e70a,0.0,0.0,82.102371,0,1,1724237331
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11404,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,0.0,0.0,29657.543467,0,1,1724234281
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11503,0x73d3fe580f4e030aab88688584817a5da1fe7109,0.0,0.0,2810.474505,0,1,1724152729
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,0.0,0.0,2554.06329,0,1,1723732923
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12140,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,0.0,0.0,12400.519063,0,1,1724234287
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12378,0x1fe32eab2c750c58c1af19d1e237f109ec27acaf,0.0,0.0,53.652479,0,1,1724170721
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,0.0,0.0,1017.889508,0,1,1724245079
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,13280,0x28c801321c17bc0a131a4dccc1c6af997e7dbc3f,0.0,0.0,96.471651,0,1,1724001561
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14103,0x3f7cfb34ca1bed471f09d98e2412a2095083ab24,0.0,0.0,932.555993,0,1,1724224519
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14147,0xf3c9af361411cc0aba16aaa9eb92c791600ffb06,0.0,0.0,306.413875,0,1,1723816597
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14381,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,0.0,0.0,3329.510888,0,1,1724236461
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,0.0,0.0,2988.764904,0,1,1724251621
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,0.0,0.0,1058.227787,0,1,1724173909
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,16236,0x0e58e56a79d0e383418767cceb541cb2be24e6a6,0.0,0.0,0.62591,0,1,1723753527
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,16669,0x727ab5bb6646b975e89b5d8892dffd1e5a5df6f9,0.0,0.0,128.998768,0,1,1723932225
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,16851,0xe22477e3cbd246214ed15298352500f14de10e5e,0.0,0.0,818.886548,0,1,1723854907
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,17035,0x95b667b1205f24c7a254a8ff1f8eee81444be0b8,0.0,0.0,25.450383,0,1,1723687803
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,17324,0x28aa4f9ffe21365473b64c161b566c3cdead0108,0.0,0.0,91743.275996,0,1,1724280325
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,17343,0xfb0b7e0edd26d8b7e9e74b78d4b30f89da0bb93f,0.0,0.0,8244.363878,0,1,1724253831
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,17709,0x12ade969012ad53504ea89d72786e370e2d49116,0.0,0.0,384.241503,0,1,1723922459
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18104,0x76945988a093b8b8126ae71b65a215456cc23260,0.0,0.0,104.738233,0,1,1724188083
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18107,0x23bf0480c74c12c1172f2c9a984c94c0f7f088e6,0.0,0.0,93.235098,0,1,1724169667
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18201,0xde276b1df6dbeaff3424aabe4b92697211185ce1,0.0,0.0,102.835522,0,1,1724229477
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18251,0x9965300148f270a8487d9cb00ed28fdd770c747d,0.0,0.0,231.285318,0,1,1724061515
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18612,0x4fe88ee63223fc51a07c7cb09d8905c4bbeffca5,456.498135,456.498135,459.041953,1,1,1724177081
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,562.923295,0,1,1724280757
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18880,0x0da584e836542fc58e7c09725cf6dbdfea22f427,0.0,0.0,4388.097332,0,1,1723919931
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,19027,0x0e9e8d9ba86e27036338794254455350c46ef3a4,0.0,0.0,23.532896,0,1,1724256459
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,19069,0x175ed1e368c6e5f5c016117e50b1f219b9208263,0.0,0.0,3302.291047,0,1,1724261051
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,19404,0x9f16bbe53cd85e44d5e83caf7421316f7e81c8cf,0.0,0.0,10716.091384,0,1,1723758203
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,19529,0xcf6d2f6e2839ac50f49a76c1da88f82f62d29b74,0.0,0.0,536.286921,0,1,1723956841
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,20248,0x603122c2f1047bb93b92314abd8500375260b458,0.0,1275.774159,2552.566172,1,2,1724252595
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,20673,0x4fdb2af158e1c8577880dac726b32a5e43867ad1,13.355405,13.355405,13.309232,1,1,1724253591
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,20878,0x558e102f558cb1fcd0ac804019458d506d06c802,0.0,0.0,23.356297,0,1,1724243529
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,0.0,0.0,10.380734,0,1,1723940349
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,21966,0x322e605df55ebc8efedbc52559e958421f446111,0.0,38.843929,77.429412,1,2,1723701437
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22269,0xc88291a6491e951b14568a97afcedd576dcb87ba,0.0,0.0,20944.474835,0,1,1724272495
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22280,0xe1e7106a790017185eca0731301bfb7c571af7c1,0.0,0.0,1128.720299,0,1,1724267107
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22328,0xe02738ba1514047821fe4136f56cfca8ee995cdc,0.0,0.0,309.153239,0,1,1724101055
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22330,0xe07e487d5a5e1098bbb4d259dac5ef83ae273f4e,0.0,0.0,77.924917,0,1,1724192231
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22568,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,0.0,0.0,46.013095,0,1,1723990911
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22693,0x98853eb1ba2fbb86b4fd55ab0af1a7782f5c4142,0.0,0.0,222.890779,0,1,1724058523
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22707,0xda370ffb09574d557eefad2f41bd4fd3a53f27a0,0.0,380.306233,756.866005,1,2,1724266181
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22911,0xe02738ba1514047821fe4136f56cfca8ee995cdc,0.0,0.0,213.610638,0,1,1724100967
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22915,0xb92bbb9dd8627dc298363c313ddac399d2be181a,0.0,0.0,4.057083,0,1,1723922123
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,22967,0xc88291a6491e951b14568a97afcedd576dcb87ba,0.0,0.0,7809.84873,0,1,1724272325
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23161,0x2c7b20ffe3943e4f9b4236eff0a21fa60ccb7bb9,0.0,0.0,146.331965,0,1,1724199707
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23180,0xdb5ebb25e3b7d8c4dbca295f6b333cd47ed6c8e5,0.0,1265.010878,2522.998713,1,2,1724226233
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23203,0x637e590d47d10f44c62ddd9fbc3010b9c4f7f571,0.0,0.0,51.06324,0,1,1724153891
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23548,0x47113d8eb18ef6462662b53214134cad0cb0d9d9,0.0,0.0,270.938111,0,1,1724250841
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23549,0x41b6fb97484f85ab5b3391d3b36d9bd025d92ad7,0.0,0.0,155.972653,0,1,1724250911
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23550,0x2c2c9e3aa7af0df00c57f8a5405d9b190d376cb9,0.0,0.0,2.071445,0,1,1723726133
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,0.0,0.0,2.071439,0,1,1724251067
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,0.0,0.0,2.071423,0,1,1724251177
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,0.0,0.0,2.071409,0,1,1724251235
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,0.0,0.0,2.069434,0,1,1724251285
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,0.0,0.0,2.070219,0,1,1724251403
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,0.0,0.0,2.070215,0,1,1724251457
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23557,0x8d4cf34e0fca199751a56ccc88499f6cdc5112e1,0.0,0.0,2.070211,0,1,1724251513
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23677,0x1a3cc7f58d8f230f5ba732a45fe17148a4698d18,0.0,0.0,50.99557,0,1,1724270341
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23755,0xc81406b0aa2f73b763b71163a6472950eb65ac96,0.0,0.0,5.069666,0,1,1724103045
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23818,0xda9ad6284300b15bc802c3fbf6dbbdf7ceb27fe8,0.0,0.0,1450.854296,0,1,1724035157
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,0.0,0.0,3292.812178,0,1,1724258925
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24218,0x39b99c21e2e834f8dda46d68623180f8ebd100ba,0.0,0.0,647.903238,0,1,1723999729
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24234,0x0ea1e9ac50ec4d8db153580c2aec1c5ee13c0961,0.0,0.0,17531.15683,0,1,1724214297
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24269,0x5afdd71ec312eda36663f72032f269bd9c950cb4,0.0,0.0,194.738812,0,1,1724149541
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24306,0xab0d252c1c43819c8324b9ec052e7cb91b39fc9f,0.0,0.0,53.205037,0,1,1724244933
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24337,0x00aae21e3b89cde691d75b050a39b2b06949d6be,0.0,0.0,2423.827864,0,1,1724271807
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24408,0x5afdd71ec312eda36663f72032f269bd9c950cb4,0.0,279.090937,556.546262,1,2,1724149567
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24592,0x47ade238cc739dbce060c572e7393467ed6f0c50,0.0,0.0,470.725637,0,1,1724164717
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,24957,0x71742cc139223c3ad78a5f63d518f3c792a3f4c6,0.0,0.0,30.217838,0,1,1723716565
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,25650,0xe1e7106a790017185eca0731301bfb7c571af7c1,0.0,0.0,3235.570751,0,1,1724267133
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,25827,0x75c83356987c8d813829d9fbb5de504b547750a6,0.101042,0.101042,2.299394,1,1,1724194931
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,25873,0xc81406b0aa2f73b763b71163a6472950eb65ac96,0.0,0.0,3.306884,0,1,1724103059
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,26739,0xc0478dbd8bcdf14041189c21ea33f280486ca180,0.0,0.0,344.391869,0,1,1723719051
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,28960,0x319134ee7edc17b66acce122b3c9718f9fa20a97,0.0,0.0,24.87255,0,1,1724249967
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,29143,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,0.0,0.0,94.395465,0,1,1723858173
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,29707,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,29.726565,0,1,1724246335
