epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,5290.188125,5290.188125,0.0,1,0,1695828577
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3853,0x2271242dd16c2c0ef46b2a134e422ab1e4b3b133,946.153175,946.153175,0.0,1,0,1695846901
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4051,0xaeaadea688cf7e0a53d61e01b0a1e9a6c6a1e9d0,1182.409744,1182.409744,0.0,1,0,1695773183
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4329,0xa2b30bb179c68dd75f8e0aa3247111f079644768,601.230967,601.230967,0.0,1,0,1695810871
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4625,0xe58ed128325a33afd08e90187db0640619819413,469.132811,469.132811,351.849608,1,1,1695826667
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4645,0xf0cf49edf99b9f0d52f24d38ddba83b32ad521f2,115.83229,115.83229,115.809463,1,1,1695831157
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4829,0xabdb1f94bff885bd8933ac4f8aaacda4326491de,420.268201,420.268201,0.0,1,0,1695798285
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,200.869543,200.869543,0.0,1,0,1695849433
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,384.349337,384.349337,0.0,1,0,1695814105
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,46.71304,0,1,1695324053
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,92.364439,0,1,1695759901
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5644,0x706a53889e904bbcf17c71c257f60dfc53509f4b,367.396411,367.396411,0.0,1,0,1695783317
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5759,0x68efa247aefaa9aaf4b5e610a772ca044657431f,91.025024,91.025024,0.0,1,0,1695781745
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6016,0x40ae02ac5e10d1dd833a881ee9173a269559c029,356.253082,356.253082,0.0,1,0,1695839537
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6039,0x89f91207a474de60974bab7aa939d247cc131201,355.645885,355.645885,0.0,1,0,1695802619
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6061,0x475b6ff6603f17177b7e419d1ad2791fb82a3a56,355.153496,355.153496,0.0,1,0,1695800123
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1695814411
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6263,0xae9fc602bd1a908b98299fc99cc62ead87856ee4,350.865585,350.865585,0.0,1,0,1695801835
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6270,0x11802ea465e45ee8901080e0ac44ee56dd7da7c2,350.763441,350.763441,0.0,1,0,1695799675
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6271,0xeec7990c2952017b75e1b508dc3929fe4036ecc3,350.755927,350.755927,0.0,1,0,1695800275
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6281,0xe49024d6de5715bad12a4916b1f8bdea481cbc34,350.497262,350.497262,0.0,1,0,1695801707
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6331,0x62b03375be0b6ca59da56951d202f64daecbf409,349.838328,349.838328,0.0,1,0,1695801303
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6386,0x61e9ffc8f2ea47e0e13ddd60e38e8212fa72cf42,348.626765,348.626765,0.0,1,0,1695839873
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6400,0xfe4841a4615b8132e6e116a033ca39333c63d121,348.355146,348.355146,348.355146,1,1,1695780527
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7432,0x629f4566e3e8ed73c4151e49a248d243e7c24299,1787.050809,1787.050809,0.0,1,0,1695824197
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7461,0x3b81f0ec69b62667e68744313ace6a9a361ccc32,6.046788,11.092961,7.355952,2,2,1695628783
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7714,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,198.553601,198.553601,0.0,1,0,1695852179
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7716,0x46a83dc1a264bff133db887023d2884167094837,360482.063111,360482.063111,60352.8364,1,1,1695833507
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7763,0x4dfcf5610369bdbb35ef90b324b3c3c2d881288c,0.045392,0.045392,0.0,1,0,1695385245
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7793,0x53ae707382d1231a4414ad1e982d775842f6a934,2.617065,2.617065,0.0,1,0,1695447217
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.328383,0.328383,0.0,1,0,1695462799
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7832,0x56a7659a813ce08440425afe2fae09750318107c,4.207968,4.207968,0.0,1,0,1695490541
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7838,0x985e47e9ee494d81e907fa34aa7bf02fd8d690d9,0.099517,0.099517,0.0,1,0,1695517773
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,2.593301,2.593301,0.0,1,0,1695538077
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7921,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,4.7e-05,4.7e-05,0.0,1,0,1695669769
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7978,0xf9454638f98c35b429a9ecd19fabe7578ce56684,4.4e-05,4.4e-05,0.0,1,0,1695740733
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,4.444146,4.444146,0.0,1,0,1695776785
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8026,0xb24035385ec18fc131aa3ced34939f08c7bfddc2,5.985077,5.985077,0.0,1,0,1695827343
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8038,0x92b309803f659550725f09b5a2245decbc5151cf,0.339929,0.339929,0.0,1,0,1695844809
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8042,0x9644e9ee42ddcbab8ae392780d13f24006d2267a,14.162346,14.162346,0.0,1,0,1695848097
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8044,0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,3.7e-05,3.7e-05,0.0,1,0,1695852061
2023-09-21,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8045,0x0110f0cc81194212d0452bf8ca774922bb32e3e6,7.286486,7.286486,0.0,1,0,1695852749
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,81276.7413,0,1,1695847911
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,45,0x8d82d851e220c5e20ed85340e8e290018c6e59f7,0.0,0.0,997.806723,0,1,1695851757
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,64993.280292,64993.280292,198909.466605,1,1,1695854723
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,281442.245894,0,1,1695854109
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,0.0,0.0,214561.177429,0,1,1695850339
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,222577.641998,0,1,1695842719
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,485754.672857,0,1,1695855079
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,427094.858918,0,1,1695842603
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,189382.661214,0,1,1695817247
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,106686.106979,0,1,1695854979
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,238909.77034,0,1,1695851239
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,65672.831526,65672.831526,197018.494577,1,1,1695833253
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,61128.080237,61128.080237,61128.080237,1,1,1695854885
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,0.0,0.0,247801.400398,0,1,1695700623
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,0.0,0.0,97541.865011,0,1,1695845021
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,4.658942,0,1,1695850729
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,77094.277754,0,1,1695850825
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,111668.902336,0,1,1695834581
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,207,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,0.0,0.0,184808.263933,0,1,1695846865
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,99879.038443,99879.038443,48584.008254,1,1,1695855279
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,41238.246259,0,1,1695852483
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,29864.192046,29864.192046,0.0,1,0,1695855167
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,35775.297743,0,1,1695841205
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,35287.38932,0,1,1695847649
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,24366.929816,0,1,1695845311
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,29955.953876,29955.953876,23958.7942,1,1,1695851985
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,29932.060079,29932.060079,0.0,1,0,1695855359
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,0.0,0.0,29160.682352,0,1,1695840349
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,27169.394009,27169.394009,27169.394009,1,1,1695854983
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,14465.56534,1,1,1695852693
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,390,0x873d59965b2c97ecd536be8438153db432597b9d,53108.298181,53108.298181,33604.475002,1,1,1695855519
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,428,0xbb1766a13674dc9c8d194377f3c92153de381883,0.0,0.0,29288.800587,0,1,1695845727
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,0.0,0.0,11115.877188,0,1,1695854349
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,18221.005606,0,1,1695795979
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,4757.385161,0,1,1695855467
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,0.0,0.0,8569.623501,0,1,1695833915
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,518,0x2221ceace30dbae7e209888452d29e711cb5741d,0.0,0.0,41976.66488,0,1,1695851033
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,3984.847169,0,1,1695307557
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,0.0,0.0,7308.521374,0,1,1695851803
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,688,0x398e17b329b074c700d18e87f49b85d0512699e9,0.0,0.0,7131.463265,0,1,1695849733
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,25046.084996,25046.084996,25046.084996,1,1,1695855197
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,24921.98377,0,1,1695852443
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,0.0,0.0,2222.644253,0,1,1695764837
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,10747.958933,10747.958933,0.0,1,0,1695815765
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,823,0xe18957bbc28edc22eda3af21fe61111e6e87c041,10460.045003,10460.045003,10455.395634,1,1,1695855355
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,10479.386946,0,1,1695855177
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,20334.105726,0,1,1695831577
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,0.0,0.0,9224.834662,0,1,1695823947
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,0.0,0.0,14698.978439,0,1,1695855015
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,913,0xe1dbf93df16ecf805fb053d53b7a6e3214c4a09d,0.0,0.0,8625.099323,0,1,1695854807
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,8559.792346,0,1,1695854663
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,921,0xe4572eed3ca570bca0f118466b4f8440c1672ccf,0.0,0.0,8581.697422,0,1,1695532863
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,950,0xa5828aa399f166e7723081de17853c9700f63812,16371.378205,16371.378205,16361.640573,1,1,1695855059
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,8022.339303,0,1,1695851875
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1269,0xce8c42230891064f0dfeef720fe2e60e6bc37a1a,0.0,0.0,9856.802354,0,1,1695309659
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,0.0,0.0,2397.733394,0,1,1695834649
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.0,0.0,0.093292,0,1,1695850979
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,898.831405,0,1,1695840205
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1503,0xb36cbd83659f6f1f2d58a8ba82190314802a6dc6,0.0,0.0,3629.998749,0,1,1695844653
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,0.0,0.0,0.350927,0,1,1695850885
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1602,0x3dec3c07d209914f3cc13c7492ac12e559c9dd7f,0.0,0.0,6504.308541,0,1,1695834097
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1695,0x7c16c022048b25142482cf06ac98064527395290,0.0,0.0,5944.703596,0,1,1695855553
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,0.0,0.0,1383.133677,0,1,1695688715
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1837,0x1601569c6fa8e12eb6444a7bb075e227389aa192,4889.486884,4889.486884,4889.486884,1,1,1695528563
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1858,0x96b93cc8096d6a34243a33a0220d09155d341861,0.0,0.0,4804.175905,0,1,1695836515
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1872,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,2365.57166,0,1,1695852505
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1891,0x43b2f09af118e01da1ac5c9af1176792b0f41759,0.0,0.0,4622.118049,0,1,1695788007
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2052,0xf05e4f44de569cf8c6acf5fce98271008a532969,0.0,0.0,4116.286988,0,1,1695613395
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,0.0,0.0,3844.423892,0,1,1695822813
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,3820.9236,3820.9236,3820.9236,1,1,1695826061
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,941.395558,941.395558,941.395558,1,1,1695463539
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2240,0x5df8eb6594cb07b6ffa5c53410450f0265937086,0.0,0.0,1828.639026,0,1,1695850849
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2400,0x934c44b813dc4c9ca08d5fd0d5190447dcadeb51,0.0,0.0,3379.140724,0,1,1695767409
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,0.0,0.0,3363.330351,0,1,1695767279
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,0.0,0.0,3315.064814,0,1,1695767169
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2458,0x9f88ce4eb5fbbdca7d911fa75c6f8fbd95d2bbbc,3288.365132,3288.365132,3288.365132,1,1,1695834943
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,957.416225,0,1,1695855323
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,0.0,0.0,3142.998275,0,1,1695542629
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2628,0xd98682149de98ab813db999093a357edf670df02,275.184568,275.184568,3057.606314,1,1,1695384521
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,1219.216575,0,1,1695852489
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,0.0,0.0,2328.640983,0,1,1695804517
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3325,0xef8c41b482b0b3114218434fcec8e97d3a67d91a,0.0,0.0,1542.812646,0,1,1695823587
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3437,0xc16373b5fdb767c5c10b1ef1668649f94f925e03,0.0,0.0,342.383636,0,1,1695420473
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3582,0x1c7a8e5db7b506c8b2f306406f7946515a9e9617,590.091222,590.091222,590.091222,1,1,1695281793
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3824,0x1e07ac19c0028f6c0815d19105befe93ee9bb6a4,1011.03169,1011.03169,1011.03169,1,1,1695843921
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3878,0xe3ddb630ed70f7ba07a505796c4b7c727182d680,923.980499,923.980499,923.980499,1,1,1695844073
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,80.883237,80.883237,0.0,1,0,1695378527
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4107,0xa8293dd8eb52564a35b8357a539146321b934153,739.93106,739.93106,739.93106,1,1,1695802075
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4194,0xb405620726bc21da3db445a1744051be3e003344,0.0,0.0,694.038943,0,1,1695297203
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4224,0x716722c80757fff31da3f3c392a1736b7cfa3a3e,0.0,0.0,223.236795,0,1,1695729173
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,615.267271,615.267271,0.0,1,0,1695803405
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4381,0xdb7fffd6a9b91e330028ad3801f006fec52f63df,571.024675,571.024675,571.024675,1,1,1695837137
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4502,0x553222b267bc978aca3c28493aef72d924b264bd,1042.061157,1301.843519,519.564725,2,2,1695726581
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,0.0,0.0,175.805503,0,1,1695851535
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4977,0x1c3213b74d1ae7b92205df9cb0621454994049b4,0.0,0.0,100.617227,0,1,1695722601
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5208,0xec00a0266bf9e8eed0aeea4e60022a581c01ecfc,0.0,0.0,386.043195,0,1,1695810691
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,46.71304,1,1,1695324053
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5650,0x659fbc0fc53ea0368793585d1e2c76d6ef48bf4e,0.0,0.0,367.319182,0,1,1695375067
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5911,0x0022251ccfb51d0c77218dd1c1bac68df7ca8098,0.0,0.0,359.504433,0,1,1695765821
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5994,0x88ca0e1c12c6e87f5b7b6475786e1982ac95092b,0.0,0.0,356.706208,0,1,1695663407
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,90.569684,90.569684,71.047444,1,1,1695736841
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6534,0xf1b1b0b6735e5d0059a2c134979e075ef050e9bf,0.316084,0.316084,0.570154,1,1,1695597215
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6586,0x31b22fb973e179b33622455dcc702058f5d8c92f,0.0,0.0,0.040163,0,1,1695545145
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6587,0x747276019e3340104c96397bf6537ad01f93d7df,0.0,0.0,41.058793,0,1,1695769471
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,156.638218,156.638218,0.0,1,0,1695362175
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6786,0x00ba280c55643f707e23376c948be41b5468ef58,0.0,0.0,1058.947176,0,1,1695851007
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6952,0x102763eb37f47272150aadacbc48d850444935eb,3.80975,3.80975,6.242184,1,1,1695275315
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2170.957438,0,1,1695854759
2023-09-21,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3826.242472,0,1,1695854799
