epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,9060.024354,9060.024354,0.0,1,0,1717628375
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2023.164955,2023.164955,0.0,1,0,1717628313
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,1881.820322,0,1,1717628373
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,8586.598937,0,1,1717626151
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,21941.064026,21941.064026,27373.758252,1,1,1717628369
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,5292.913008,0,1,1717628273
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2400,0x934c44b813dc4c9ca08d5fd0d5190447dcadeb51,0.0,0.0,3525.311903,0,1,1717627811
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2405,0x3ee5a77e6d176f42eaf653d9f49fcb8adabbb6fc,0.0,0.0,3529.395988,0,1,1717628073
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2493,0x4ce69fd760ad0c07490178f9a47863dc0358cccd,339.307756,339.307756,1696.538779,1,1,1717617123
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,834.696871,834.696871,833.096894,1,1,1717628389
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,2533.789886,0,1,1717624523
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3070,0x72a8915eaa7cf2709dc89cbb3837a098c9d70e09,0.0,0.0,1849.51727,0,1,1717627943
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,0.0,0.0,14350.000012,0,1,1717628297
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3779,0x940029ebf6d0c4aade9c8bc118901701886b8664,1061.689138,1061.689138,0.0,1,0,1717628273
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4320,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,553.31035,0,1,1717628019
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6269,0x561201443956b904dfb2e4553f330440c27e9bbf,0.0,0.0,373.654613,0,1,1717625565
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,71151.749227,0,1,1717627951
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,5440.02293,0,1,1717627897
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9687,0xa340064099f86b0eff404810ab66a89a416994c7,0.0,0.0,0.006416,0,1,1717118953
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,14517.834159,0,1,1717627883
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,10835.704282,0,1,1717627491
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11816,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2308.462271,0,1,1717627289
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1411.366553,0,1,1717627241
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14036,0x992f2b9e2557cf105fb3a1e533ce5d7c2ddfd3ca,0.134777,0.134777,2.137826,1,1,1717422269
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18354,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,2018.857167,0,1,1717460687
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18645,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,111.180035,0,1,1717460707
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,18646,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,48.421536,0,1,1717460667
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,8230.214598,8230.214598,0.0,1,0,1717628357
2024-05-30,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,20729,0x40ec537ff3226ecfdf82509e3292fb885c8a15bf,0.0,0.0,4534.031291,0,1,1717627687
2024-05-30,0xbd8a2492e48062f8ebfbdf33ecb0576c5c0959ca,15305,0x83b97790c7da251fafb24d6cbfc481cfa4afc4f6,181.478788,254.200681,125.809353,2,2,1717588069
2024-05-30,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,22476.321253,22476.321253,22433.237829,1,1,1717606603
2024-05-30,0xbe0abf47dd240d84941024433724004f0c92cde5,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,6.145372,6.145372,525.383399,1,1,1717628293
2024-05-30,0xbf8e708adbd5fb259e5f94ce8a81daba69fd48f4,20356,0xbdff420a0aca5a1efb59e72e72c96c93b6be8c27,98.416915,98.416915,99.327309,1,1,1717468967
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,178921.62177,178921.62177,162220.307957,1,1,1717627929
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,103876.851448,0,1,1717594329
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,12945.856108,12945.856108,12945.856108,1,1,1717628397
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,40270.297876,0,1,1717627939
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,26354.424149,26354.424149,0.0,1,0,1717626617
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,51028.070903,51028.070903,89299.12408,1,1,1717628079
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,43470.292429,43470.292429,0.0,1,0,1717627861
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,30546.532907,0,1,1717627415
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,289,0x95b05f935655c37ada2088c5767e5006f230b068,11880.382641,11880.382641,5962.955819,1,1,1717628147
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,11427.01067,11427.01067,11405.106963,1,1,1717627775
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,1044.540255,0,1,1717621851
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,41405.38103,41405.38103,0.0,1,0,1717628335
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9259.356996,9259.356996,0.0,1,0,1717628109
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,399,0x9c74d538d2e92516cdaf5a90003448508c13f643,0.0,0.0,67769.388665,0,1,1717615301
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,951,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,16641.482552,16641.482552,0.0,1,0,1717628255
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,0.0,0.0,5253.685837,0,1,1717627969
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1508.347513,1508.347513,0.0,1,0,1717628373
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2204,0xa6855663972d7da311a235a8f35ed2812af2dec0,0.0,0.0,4414.621075,0,1,1717380113
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,4547,0xf95b24e8ff2ec71a76fb2d7495153efae0c622ca,1111.192568,1111.192568,559.545817,1,1,1717148947
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,72653.494375,72653.494375,46778.490449,1,1,1717627951
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,8893,0x561201443956b904dfb2e4553f330440c27e9bbf,621.013595,621.013595,621.013595,1,1,1717627647
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,5450.470589,5450.470589,0.0,1,0,1717627897
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,12543,0x8968837e2b3b3313c5d4b82106d76b9ebeba59f0,855.999636,855.999636,0.0,1,0,1717625175
2024-05-30,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,14012,0xd0a2fe011342c2e59a81866ae5bbd6e13c6c572f,0.0,0.0,78.370358,0,1,1717439253
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,3824.460605,0,1,1717622015
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,101753.136045,101753.136045,0.0,1,0,1717627929
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,30203.93258,30203.93258,0.0,1,0,1717627439
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14582.74278,0,1,1717621973
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,10833.650103,0,1,1717621909
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,106,0x615e5022252b31af496574f00d5519c5d93261ab,27598.381614,27598.381614,27598.381614,1,1,1717624697
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,40096.212026,40096.212026,0.0,1,0,1717627939
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,26354.424149,26354.424149,0.0,1,0,1717626617
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,204,0x3aee7d5600c29ee7e4482c810746081313460738,9940.287337,9940.287337,0.0,1,0,1717623829
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,294,0x8c78d21f1ea29a3571356483da01fa0babef7f36,8564.646792,8564.646792,0.0,1,0,1717627643
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,23651.138627,23651.138627,0.0,1,0,1717626217
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,43587.982739,43587.982739,0.0,1,0,1717627211
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,453,0xec2961fe387120cd6a1b68314e64e14e1691e886,70384.066747,70384.066747,0.0,1,0,1717627709
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,523,0xde93a283495fa2834047b53871a8e4e09f96d841,2528.196978,2528.196978,0.0,1,0,1717623639
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,10791.967185,10791.967185,0.0,1,0,1717627567
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,706,0xc003a01f539eef414adab96366844c8d03bf1db7,28698.690114,28698.690114,0.0,1,0,1717627783
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,712,0xd565b4ce530a9720db5d030044acada55318c749,0.0,0.0,14080.076979,0,1,1717627297
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6606.586155,6606.586155,0.0,1,0,1717627193
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,29589.608895,29589.608895,0.0,1,0,1717627583
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4439.471191,4439.471191,0.0,1,0,1717627169
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,3297.534838,3297.534838,0.0,1,0,1717622331
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,4367.619534,0,1,1717624181
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1301,0x34311fc19594fd3aa36fc2191708fb43e23c577c,9880.756463,9880.756463,0.0,1,0,1717625053
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,11537.912312,11537.912312,0.0,1,0,1717627089
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1336,0xfcab3337172623862d1e8bd742432410b125ab93,2295.770601,2295.770601,0.0,1,0,1717623681
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1340,0xe5edfe0e968bf5dad6d023814989b536c0875676,9164.082846,9164.082846,0.0,1,0,1717624929
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,9247.496079,0,1,1717606557
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,5253.685837,5253.685837,0.0,1,0,1717627969
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,1404.716448,0,1,1717616637
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,1029.316571,1029.316571,0.0,1,0,1717624635
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,590.656742,590.656742,0.0,1,0,1717626913
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,1139.294954,1139.294954,0.0,1,0,1717627223
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,5454.71498,5454.71498,0.0,1,0,1717626709
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8501.247791,8501.247791,0.0,1,0,1717624947
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,534.531432,0,1,1717616673
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2533.789886,2533.789886,0.0,1,0,1717624523
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,2075.243475,2075.243475,0.0,1,0,1717625943
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,3759,0x92025cd8f7f937e13ff0914cd45ca0dc83f46ed4,545.625344,545.625344,0.0,1,0,1717624399
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,721.020285,721.020285,0.0,1,0,1717627717
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,4325,0x18eadc1c0659f1e4864580578627427d62b8c275,636.099416,636.099416,0.0,1,0,1717624957
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,4327,0x4e342f8988fd2668059b3fdf4729f01c1a2d6972,616.985396,616.985396,0.0,1,0,1717627361
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,0.0,0.0,256.927366,0,1,1717604471
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,5003,0x46643ae92dd69a9660ce344bfa76df2ee81132dc,105.350636,105.350636,0.0,1,0,1717627549
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4880.801409,4880.801409,0.0,1,0,1717627181
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,74.170614,74.170614,0.0,1,0,1717624747
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,6269,0x561201443956b904dfb2e4553f330440c27e9bbf,371.754073,371.754073,0.0,1,0,1717625565
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,6340,0x639e1e07800943464a26ab99eb7caebeb0b9a526,0.0,0.0,366.566156,0,1,1717625697
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6384.160447,6384.160447,0.0,1,0,1717627615
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,39625.745146,0,1,1717621257
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,8589,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,4836.088112,4836.088112,0.0,1,0,1717625945
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,10114,0xf84eb813483163a85a4109723d3947c60684adeb,160.704531,160.704531,0.0,1,0,1717625889
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,4500.8301,4500.8301,0.0,1,0,1717625783
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,10465.304928,10465.304928,0.0,1,0,1717627671
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,5428.25722,5428.25722,0.0,1,0,1717627491
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,12062,0x615e5022252b31af496574f00d5519c5d93261ab,1908.605116,1908.605116,0.0,1,0,1717624751
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,12748,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,792.530554,792.530554,0.0,1,0,1717627599
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,15998,0xd166f8d9b210f9f9d24c4f0c702c3e9065b96c8f,0.0,0.0,70.099245,0,1,1717621723
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,18472,0xff68fc091392dc0638d8d08896167f51b298c136,0.0,0.0,122.826761,0,1,1717616997
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,18878,0x5035568d03b6c60182ccd9929383a1362008a436,555.652259,555.652259,557.339877,1,1,1717627623
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,20703,0xca2679b8032773b7215144f806375f3e6bd205bd,0.0,0.0,8904.447993,0,1,1717619831
2024-05-30,0xc29dc26b28fff463e32834ce6325b5c74fac7098,22389,0x43f09ad2da895e6accb96adda8c0d9f71c327222,1051.01107,1051.01107,0.0,1,0,1717622965
2024-05-30,0xc35d9e6fc72e8ec2935fae56f07afad2ce4dcb1b,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,109237.42079,109237.42079,0.0,1,0,1717586405
2024-05-30,0xc35d9e6fc72e8ec2935fae56f07afad2ce4dcb1b,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,50767.981791,50767.981791,0.0,1,0,1717586515
2024-05-30,0xc5ffc8827678786de4a65f7b36287289e0710b2c,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,17153.558297,17153.558297,0.0,1,0,1717591695
2024-05-30,0xc5ffc8827678786de4a65f7b36287289e0710b2c,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,13654.677599,13654.677599,53981.016351,1,1,1717586405
2024-05-30,0xc5ffc8827678786de4a65f7b36287289e0710b2c,6516,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,52.563367,52.563367,0.0,1,0,1717573021
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,28808.697782,0,1,1717628305
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,28437.83205,0,1,1717618785
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,0.0,0.0,5045.053426,0,1,1717510259
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,0.0,0.0,1125.129854,0,1,1717627873
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3282,0xa2d5607c9c8dab9572eb9a9da98367b0b051c0d8,1605.652238,1605.652238,1605.652238,1,1,1717070107
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5305,0xc583f121ba060a9a86df2b72a2afb2267956e9cb,0.0,0.0,198.140243,0,1,1717391537
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,6729,0x747276019e3340104c96397bf6537ad01f93d7df,30.094167,30.094167,54.702617,1,1,1717459859
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,28460.699691,0,1,1717627951
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8675,0xee5d939e9bc52599d8ad9fba3fbf9c0d3f086fa3,0.0,0.0,0.000217,0,1,1717043263
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8676,0xf009a0625ab4992a7e890bc1ea372e502c71fa17,0.0,0.0,1.518484,0,1,1717042813
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9574,0x307b8b0eeedb23980a58deadde877df79a09bec7,5e-06,5e-06,0.000474,1,1,1717041969
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9671,0xc879c3f5606be628077b107f0e42c1b0745ead7c,0.0,0.0,0.009202,0,1,1717218623
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9687,0xa340064099f86b0eff404810ab66a89a416994c7,0.0,0.0,6.2e-05,0,1,1717118953
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9794,0x83f2eb85691f00180aeae33e9f7b6b6b6f894dc9,0.0,0.0,0.003276,0,1,1717245943
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,33143.579132,0,1,1717615089
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10164,0x8bf5937a776046d0ae120b299bb258c2affe80fc,0.0,0.0,0.006001,0,1,1717042965
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10179,0x23e1fb4d534675260af3bfa3428f6953b6c2b94e,0.0,0.0,0.033757,0,1,1717118623
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10421,0x14838dcf7ad9cc31d44a1a42f7119c09525392e6,0.0,0.0,0.052475,0,1,1717219433
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10749,0x9db2ec3645f33fe06555ae0e000a2f36939242b2,0.0,0.0,0.0,0,1,1717247137
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10782,0xbbdbe33d3559740c153a4c546f4f01644608fd44,0.0,0.0,0.000212,0,1,1717119505
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10808,0xde5713139e6fc60853953a8f912e02247f8760d9,0.0,0.0,0.000986,0,1,1717117221
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,13635,0x58ed230c645df23a33f996b5d7ec5046a96e2b14,0.0,0.0,11.700387,0,1,1717076451
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,24.192789,24.192789,24.268764,1,1,1717113193
2024-05-30,0xc90e88d30b99442b6994915f3b146ce3d55982d9,18103,0x18a7316ab9dd235bf05b9910a5be1b0d382afbde,10.994594,10.994594,16.581418,1,1,1717433299
2024-05-30,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,9458,0x3bd64247d879af879e6f6e62f81430186391bdb8,81978.557946,81978.557946,80347.017284,1,1,1717624215
2024-05-30,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,9459,0x3bd64247d879af879e6f6e62f81430186391bdb8,227613.259393,227613.259393,223083.29086,1,1,1717624215
2024-05-30,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,17416,0x3bd64247d879af879e6f6e62f81430186391bdb8,266.456136,266.456136,0.0,1,0,1717624215
2024-05-30,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,20826,0x3bd64247d879af879e6f6e62f81430186391bdb8,761.305405,761.305405,0.0,1,0,1717624215
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,118825.809878,118825.809878,244012.059868,1,1,1717627929
