epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,2124.275916,2124.275916,0.0,1,0,1730341339
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,1366,0x68ec6b5038dcf1e00a6780b9031e978168298f82,10635.601973,10635.601973,9247.513848,1,1,1730933855
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,0.0,0.0,11504.536585,0,1,1730926803
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2102.666505,2102.666505,0.0,1,0,1730390441
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,714.512797,714.512797,714.512797,1,1,1730832515
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,2899,0x68ec6b5038dcf1e00a6780b9031e978168298f82,38770.180771,38770.180771,38510.402871,1,1,1730933917
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1364.407427,1364.407427,1364.407427,1,1,1730930975
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,3164,0x4d26f0e78c154f8fda7acf6646246fa135507017,32784.297417,65557.290749,32772.993332,2,1,1730630275
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,122976.178906,0,1,1730933537
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,7461,0x3b81f0ec69b62667e68744313ace6a9a361ccc32,4.637755,4.637755,0.0,1,0,1730369665
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1780.224934,0,1,1730714503
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,5256.23486,5256.23486,0.0,1,0,1730933049
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,3371.670915,3371.670915,0.0,1,0,1730345929
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,11518,0xf341c76d256d4fa386a685090ec86f534b769678,0.0,0.0,16873.961439,0,1,1730933783
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,12846,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,0.0,0.0,26335.28019,0,1,1730933779
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,13493,0xfb9b19c5e69125a27ecb9d6f2cf01bf595040b49,0.0,0.0,12497.042538,0,1,1730637585
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1131.059115,1131.059115,0.0,1,0,1730429379
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,15478,0x1431ba2d4e5c5ed4bf6e8da41880a7e3b43da32d,34.420946,64.553338,30.132392,2,1,1730829193
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,8151.864212,8151.864212,0.0,1,0,1730346181
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,23087,0x38085d984c33d4ae2e970a0629c0b5fb0403924c,4000.156925,4000.156925,0.0,1,0,1730929509
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,23400,0xe5e87768217e585edd239a883050432b5d90e045,1041.446893,1760.227715,718.780823,2,1,1730737559
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,24111,0x064bbaf1a427b12ca52e94bb3f564f2014bcacc6,263.607922,263.607922,0.0,1,0,1730893341
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,24831,0x2d78a19e838a88827749571cf1a0d381fd563139,711.605591,711.605591,0.0,1,0,1730452069
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,16472.997612,0,1,1730933557
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,35776,0xe087bbed6ac7439f3988ef4bb2dca56350870ad4,210.563503,210.563503,0.0,1,0,1730929271
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,37694,0x3364663811dbd2293e11a13d51b65cdb8cad3bea,0.0,0.0,3421.241616,0,1,1730926615
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,38144,0x699a7499d316a80f392e32f616a68db2d899c48b,0.0,0.0,4439.839218,0,1,1730654749
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,39042,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,2023.577329,2023.577329,0.0,1,0,1730659619
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,40205,0x6603e55ed845bba383a904c73cd3b2c8450b0495,98.137767,196.275533,195.312591,2,2,1730380003
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,40563,0x4d26f0e78c154f8fda7acf6646246fa135507017,14318.195482,14318.195482,0.0,1,0,1730545637
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,40588,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,0.0,0.0,14847.014278,0,1,1730906189
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,40711,0x699a7499d316a80f392e32f616a68db2d899c48b,0.0,0.0,2039.313524,0,1,1730654805
2024-10-31,0xf81e1a62cbfa487e807044618661bfd4802b4982,44104,0x9459eda837626a5d7f929baf7d3ac1df60e26239,249.807077,249.807077,0.0,1,0,1730739743
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8888.06153,8888.06153,0.0,1,0,1730930323
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13386.20845,13386.20845,0.0,1,0,1730873047
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,6699.963556,6699.963556,0.0,1,0,1730908127
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,16964.883016,16964.883016,0.0,1,0,1730881129
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,11451.582383,11451.582383,0.0,1,0,1730914745
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,393,0x1b648ade1ef219c87987cd60eba069a7faf1621f,10908.368132,10908.368132,0.0,1,0,1730900389
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3587.345596,3587.345596,0.0,1,0,1730913355
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6585.934756,6585.934756,0.0,1,0,1730921373
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,10876.231503,10876.231503,0.0,1,0,1730903865
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,3874.241994,3874.241994,0.0,1,0,1730830777
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,7849.542384,7849.542384,0.0,1,0,1730908571
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,712,0xd565b4ce530a9720db5d030044acada55318c749,29189.133305,29189.133305,0.0,1,0,1730933881
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,758,0x93148918047d0953d34ae1376031492d0dd472ec,9264.237524,9264.237524,0.0,1,0,1730914569
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2930.878109,2930.878109,0.0,1,0,1730933993
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,5671.162473,5671.162473,0.0,1,0,1730862539
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2166.272938,2166.272938,0.0,1,0,1730903613
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,1851.499256,1851.499256,0.0,1,0,1730896287
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,1870,0xac3f8a924adb52d6616ca194917da4e5ffffb698,5010.05491,5010.05491,0.0,1,0,1730861209
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,1933,0x5d643f55b82e89f394c4a688ed6b91eb1d88e931,3783.094583,3783.094583,0.0,1,0,1730858833
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,13893.401108,13893.401108,0.0,1,0,1730930109
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,5555.107562,5555.107562,0.0,1,0,1730901187
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3545.653519,3545.653519,0.0,1,0,1730902955
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,1158.739431,1158.739431,0.0,1,0,1730890989
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2523,0xf0b84d97327b4a27d7ff1ef03fe9bb37e554628d,3481.035391,3481.035391,0.0,1,0,1730858091
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3264.17595,3264.17595,0.0,1,0,1730903087
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,575.586691,575.586691,0.0,1,0,1730889559
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3482,0x43cd745bd5fbfc8cfd79ebc855f949abc79a1e0c,717.298393,717.298393,0.0,1,0,1730899463
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,338.176292,338.176292,0.0,1,0,1730873201
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3735,0x0e6aed5b0a6d815c21512d928221773f9bd124f2,288.539733,288.539733,0.0,1,0,1730903423
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3881,0x69040918a15d5f624951a1fb028d0a9c4855564c,274.883888,274.883888,0.0,1,0,1730912681
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,3920,0xf8fcc7e775d4388199c50c964a400f69bb642375,486.879404,486.879404,0.0,1,0,1730898097
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,266.763797,266.763797,0.0,1,0,1730832227
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,369.782273,369.782273,0.0,1,0,1730897359
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,384.349337,384.349337,0.0,1,0,1730902597
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,379.140422,379.140422,0.0,1,0,1730837969
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,5398,0x9e3144d34eb9cf57f9a217fbd2f98fc2195d5759,411.399984,411.399984,0.0,1,0,1730895219
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,395.001574,395.001574,0.0,1,0,1730856563
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,391.541619,391.541619,0.0,1,0,1730856251
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,6624,0x4bc84ea095b90e7c59acf8249d6b3cc215b6839b,1503.924123,1503.924123,0.0,1,0,1730859375
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,7012,0x285185692c524fc3052e1706e0b400428e7f165a,0.757124,0.757124,3.844994,1,1,1730931959
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,277.238771,277.238771,0.0,1,0,1730903113
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,9081,0x81304f07bb9c9c66cc64100a5d827810e6a65303,150.409506,150.409506,0.0,1,0,1730871525
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,860.969726,860.969726,0.0,1,0,1730835637
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,13545.315897,13545.315897,0.0,1,0,1730898333
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,9741,0xa7435a00a14f3de29c54b31ad5d251e608ef586e,32.003692,32.003692,0.0,1,0,1730859375
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,1292.341465,1292.341465,0.0,1,0,1730898465
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,18104,0x76945988a093b8b8126ae71b65a215456cc23260,150.946695,150.946695,0.0,1,0,1730854833
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23548,0x47113d8eb18ef6462662b53214134cad0cb0d9d9,214.007474,214.007474,0.0,1,0,1730901101
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23549,0x41b6fb97484f85ab5b3391d3b36d9bd025d92ad7,134.714402,134.714402,0.0,1,0,1730901165
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,1.499719,1.499719,0.0,1,0,1730901293
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,1.499716,1.499716,0.0,1,0,1730901341
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,1.499711,1.499711,0.0,1,0,1730901397
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,1.499706,1.499706,0.0,1,0,1730901463
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,1.499701,1.499701,0.0,1,0,1730901519
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,1.499697,1.499697,0.0,1,0,1730901571
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23557,0x8d4cf34e0fca199751a56ccc88499f6cdc5112e1,1.499693,1.499693,0.0,1,0,1730901625
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23749,0xb170a41f2523220a12f84f17a54bd31953d98027,204.56742,204.56742,0.0,1,0,1730903057
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,23963,0x242c0ccbc4705444d512afdc94d3d7541feeec46,1242.994614,1242.994614,0.0,1,0,1730927181
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,24408,0x5afdd71ec312eda36663f72032f269bd9c950cb4,1405.206472,1405.206472,0.0,1,0,1730898533
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,25614,0x276eb94ce86a8e69efd79b5226b9c377b1365d6d,854.073438,854.073438,0.0,1,0,1730832367
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,28067,0x560e140a594a914ff937d83c8475d4e7cc1cf0ef,4.719484,4.719484,0.0,1,0,1730858155
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,244.714408,244.714408,0.0,1,0,1730900087
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,42066,0x15376620ae9261abcef4da896b1e413b907d25ff,2176.463451,2176.463451,0.0,1,0,1730858959
2024-10-31,0xf89042057d079debe2a65a1a899e48e0e825105f,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,31159.054125,31159.054125,0.0,1,0,1730896143
2024-10-31,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,55.629248,0,1,1730933539
2024-10-31,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,4.397538,0,1,1730863875
2024-10-31,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,32.285757,0,1,1730933983
2024-10-31,0xf91e0dfe1265b914182de54e08c9ca2068beddde,2642,0xa1cb4468f529f51296180d148f4764adde8563a3,2982.500944,2982.500944,3148.195441,1,1,1730926895
2024-10-31,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1316450.880826,2896663.786887,3083700.399681,2,2,1730926939
2024-10-31,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,202434.583377,202434.583377,0.0,1,0,1730927063
2024-10-31,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,15437,0x685c99e8780e5a7f158617cc2e9acc0e45a66120,0.0,0.0,24.849371,0,1,1730810155
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,55,0x285fed35cbea271a711681e84ffd83c68a596a75,97171.087142,97171.087142,97010.417411,1,1,1730929421
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10083.857981,10083.857981,10083.857981,1,1,1730933987
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,13701.813435,13701.813435,0.0,1,0,1730933425
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6828.613038,6828.613038,11362.203522,1,1,1730933473
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,7129.185676,7129.185676,5911.271593,1,1,1730933349
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,21526.966373,21526.966373,10745.686062,1,1,1730933429
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1730933487
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19758.849114,0,1,1730933783
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,66179.271225,66179.271225,0.0,1,0,1730905155
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,446,0xb760c246db7eee48169c729d0394a7773be6a376,15614.332623,15614.332623,0.0,1,0,1730933503
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,26907.978312,0,1,1730933739
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9631.454462,9631.454462,0.0,1,0,1730933947
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2527.133645,2527.133645,0.0,1,0,1730924601
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,11927.93078,11927.93078,11908.208273,1,1,1730932539
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,0.0,0.0,18554.840767,0,1,1730930535
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,1447.633804,0,1,1730354429
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1478.398178,0,1,1730933993
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,842,0xe886d65fe13c828c466465e5975228f9e910be81,0.0,0.0,7877.903112,0,1,1730933859
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,5196.278054,5196.278054,10305.4108,1,1,1730924303
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,3042.572969,3042.572969,0.0,1,0,1730823981
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1762.148935,1762.148935,1759.23527,1,1,1730933665
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,18430.052719,0,1,1730933177
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,20020.82402,0,1,1730933711
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,2124.275916,2124.275916,0.0,1,0,1730341339
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,7246.903568,0,1,1730933719
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,2021,0x6dc8e5ab8904bde308c23b649829ad38f36fb71b,5704.934809,5704.934809,0.0,1,0,1730928311
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,0.0,0.0,3644.815227,0,1,1730933405
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,1752.982425,1752.982425,0.0,1,0,1730336483
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,116.593262,116.593262,0.0,1,0,1730795381
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,104.033435,104.033435,124.633703,1,1,1730933897
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,4377.000845,4377.000845,0.0,1,0,1730918891
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,112781.554106,112781.554106,43387.699484,1,1,1730933537
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62722.703035,62722.703035,0.0,1,0,1730930523
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46225.975104,46225.975104,46149.54172,1,1,1730930905
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1780.224934,0,1,1730714503
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14921.768599,14921.768599,14897.095863,1,1,1730932663
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,3371.670915,3371.670915,0.0,1,0,1730345929
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,12048,0x33f85b4e9ee3f245df7510614d0afbb8267cea6a,0.0,0.0,16246.838768,0,1,1730933301
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,14100,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,2641.151154,0,1,1730933891
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,18354,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,2099.791718,0,1,1730684821
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,18645,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,4.890841,0,1,1730684815
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,19366,0x68e07cb684c1a5445463f361f945230d3e4cc100,3143.076053,3143.076053,0.0,1,0,1730933549
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,20719,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,5583.206052,5583.206052,0.0,1,0,1730933931
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,20767,0x3a1d967fb10dabf61ed0f3a4077457bd025db065,0.0,0.0,7482.935852,0,1,1730924073
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,20809,0x68e07cb684c1a5445463f361f945230d3e4cc100,1288.351724,1288.351724,0.0,1,0,1730933573
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,22091,0xf5db7500f174cf40a3c4a21416465e665ed1e925,13737.414327,13737.414327,0.0,1,0,1730933605
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,24825,0x68e07cb684c1a5445463f361f945230d3e4cc100,3170.248831,3170.248831,0.0,1,0,1730933595
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,30804,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,21.483509,21.483509,21.447987,1,1,1730933061
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,32035,0x1e07ac19c0028f6c0815d19105befe93ee9bb6a4,1399.385911,1399.385911,0.0,1,0,1730904977
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,36528,0x1ecf60715191af85daca2e0749bea05da6101dcf,0.0,0.0,3252.302029,0,1,1730933909
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,37827,0xe5edfe0e968bf5dad6d023814989b536c0875676,15538.566131,15538.566131,15538.566131,1,1,1730933449
