epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-17,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,13572.834364,13572.834364,0.0,1,0,1729716783
2024-10-17,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1729707109
2024-10-17,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,18128,0x433305c5fe60af9ca52f3dedc0de468fc4ae06bb,4441.190333,4441.190333,4224.449997,1,1,1729155155
2024-10-17,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,25602,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,2174.008264,2174.008264,0.0,1,0,1729724051
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,6699.885892,6699.885892,6699.885892,1,1,1729723505
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7729.639973,7729.639973,0.0,1,0,1729723029
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,204,0x3aee7d5600c29ee7e4482c810746081313460738,10580.756728,10580.756728,10562.891829,1,1,1729723133
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,10089.907821,0,1,1729705407
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5355.05103,0,1,1729708993
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,0.0,0.0,10785.401885,0,1,1729690687
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,25556.480902,25556.480902,17318.57592,1,1,1729147847
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9599.486589,9599.486589,9583.278499,1,1,1729724347
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,5540.298036,0,1,1729703555
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,0.0,0.0,9391.163456,0,1,1729617407
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1177,0x294ca11a4faeeb79ff01e515d130772559f886eb,0.0,0.0,3802.950128,0,1,1729701453
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1593,0x4ac139d40354cf5d6c135b21a0ad5a4314b2353c,5977.350715,5977.350715,3005.761059,1,1,1729142371
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,4429.73413,4429.73413,4429.73413,1,1,1729718507
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1799,0x24b9a7427445f101516916467bcf7dd443bbcd9e,0.0,0.0,3165.437702,0,1,1729717395
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,527.497056,0,1,1729720925
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,2016,0xd107690086e94b60cceb503ae2983ad5d7ce9d8e,5645.907051,5645.907051,0.0,1,0,1729722981
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,2711,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,6123.674766,6123.674766,6113.335352,1,1,1729717493
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,3399.577965,0,1,1729717171
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,4233,0x0e06325f6f13e5526cabaeb5621797dd3264cb57,0.0,0.0,716.453883,0,1,1729552037
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,5495,0xc9e61985359f49bebe66c6de28b841d6b90badac,37.181744,37.181744,92.954359,1,1,1729500227
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,13872.424141,0,1,1729716927
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,0.0,327.095482,0,1,1729720753
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1774.254035,0,1,1729724203
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5782.076319,0,1,1729715267
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1828.81972,1828.81972,915.950519,1,1,1729722651
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,21462,0xf5e84a2c2eabf2753c269820f046064d15704920,52.339299,52.339299,52.339299,1,1,1729268709
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,22413,0x63f65ac932bbf0a92a8157a850a6d2ce0db840d0,0.0,0.0,1086.976495,0,1,1729133833
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,0.0,0.0,593.292664,0,1,1729710197
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,16.681555,16.681555,16.750553,1,1,1729291537
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,24790,0xd5c9c34c0fb2967fb3a90046a8ec5044283374e5,0.0,0.0,2618.308107,0,1,1729722137
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,29786,0x14b56d3e3613fc3e410272e72b0fb5a96e887d87,171.870617,171.870617,173.230879,1,1,1729230683
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,5787.445728,5787.445728,15388.062473,1,1,1729724263
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,38720,0x6b8f7e62ed2072883c85d17f52f647a34ab3e197,0.0,0.0,2551.382703,0,1,1729717203
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,39223,0xdd7432ff02455348f09459e9e6754549a9fa5217,0.0,0.0,5266.751256,0,1,1729719945
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,39653,0xb0a3017083aad0262ba8eb5a293cecb16718fd2a,0.059114,0.059114,1.332929,1,1,1729695773
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.000153,0,1,1729154875
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,41834,0x86e883e4ddb6dc1d9215ad9b72caed398876cd54,357.780988,357.780988,388.310383,1,1,1729138405
2024-10-17,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,42129,0x453954a7a4945ea5049f61689f74dfc591576059,0.0,0.0,120.283525,0,1,1729614337
2024-10-17,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,0.0,0.0,429.468268,0,1,1729693955
2024-10-17,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,678.766874,0,1,1729717171
2024-10-17,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,13780,0x931b2eac9df30df850dd3048e52087c4e82cdfa5,0.0,0.0,2156.231413,0,1,1729724297
2024-10-17,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,31453,0x718a52241823f86169f9d5740af0533e0b559371,0.0,0.0,5.260271,0,1,1729149323
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,89562.255514,0,1,1729718639
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,55,0x285fed35cbea271a711681e84ffd83c68a596a75,72636.424082,72636.424082,24171.260783,1,1,1729714351
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,22556.708923,0,1,1729720089
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,51437.243751,51437.243751,0.0,1,0,1729718893
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,29528.536869,29528.536869,0.0,1,0,1729716437
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,144441.499477,0,1,1729706591
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,56281.949098,56281.949098,0.0,1,0,1729714495
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,41188.423971,0,1,1729715005
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4654.789771,4654.789771,4654.789771,1,1,1729707443
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,368,0x8061199a31983a077e691c08b2263a4cf5c24093,38103.61331,38103.61331,0.0,1,0,1729653179
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6564.075302,6564.075302,0.0,1,0,1729696913
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,15315.472728,15315.472728,0.0,1,0,1729688715
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,5319.860717,0,1,1729709345
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,3133.402622,3133.402622,0.0,1,0,1729709281
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,25205.979923,25205.979923,12581.710658,1,1,1729722989
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1330.910299,1330.910299,0.0,1,0,1729713421
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,1865.01931,1865.01931,0.0,1,0,1729723051
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,14875.520987,14875.520987,14918.415263,1,1,1729671949
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1270.533517,1270.533517,1268.388306,1,1,1729723945
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,474.773073,474.773073,473.971451,1,1,1729720783
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,4635.36632,4635.36632,0.0,1,0,1729719787
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2027,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,7872.772244,0,1,1729715025
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,343.502762,0,1,1729724089
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,68591.910808,68591.910808,6847.609796,1,1,1729719743
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,9632,0xc118aad878cd75907cf14945326dfda1a70835af,0.0,0.0,2040.154088,0,1,1729719157
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,10012.279948,10012.279948,0.0,1,0,1729723571
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,1939.569926,1939.569926,1244.078948,1,1,1729723631
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,8976.300564,8976.300564,0.0,1,0,1729724083
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,588.890425,588.890425,0.0,1,0,1729723123
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,6227.533877,6227.533877,0.0,1,0,1729723379
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,9163.189651,9163.189651,0.0,1,0,1729710691
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,10070.318183,10070.318183,5026.657563,1,1,1729723791
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,8547.250297,8547.250297,0.0,1,0,1729723941
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,9257.772819,9257.772819,0.0,1,0,1729723703
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,31738,0x8bb037ef7344242ef29bf3599f94c280f1099af1,1181.175887,1181.175887,1177.192678,1,1,1729485299
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,39581,0x416e90b7152bbd4b5496d83dd69c026f2ba0db85,0.295302,0.295302,0.0,1,0,1729564149
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.000153,0,1,1729154875
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,921.057217,1842.115862,921.058645,2,1,1729723253
2024-10-17,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,859.363101,1159.628769,2,3,1729723363
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,207918.226431,207918.226431,0.0,1,0,1729717533
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,89713.731135,89713.731135,0.0,1,0,1729718639
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,106,0x615e5022252b31af496574f00d5519c5d93261ab,114431.368032,114431.368032,0.0,1,0,1729718765
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,45189.717655,45189.717655,0.0,1,0,1729720089
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,51437.243751,51437.243751,0.0,1,0,1729718893
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,224,0x4920a95670b6282951813a94d9066a730d315df3,44900.706512,44900.706512,0.0,1,0,1729718447
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,39618.44325,39618.44325,0.0,1,0,1729717211
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,11638.98887,11638.98887,0.0,1,0,1729717615
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,85345.090795,85345.090795,0.0,1,0,1729718027
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,28708.063744,28708.063744,0.0,1,0,1729718397
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,7270.524804,7270.524804,0.0,1,0,1729718287
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,27653.54836,27653.54836,0.0,1,0,1729718109
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,27489.452461,27489.452461,0.0,1,0,1729717405
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,930,0x8efd9addd8de6a4e64664d1893dec51f8c3339e9,18315.827738,18315.827738,0.0,1,0,1729717619
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,31597.430598,31597.430598,0.0,1,0,1729717477
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,6934.805015,6934.805015,0.0,1,0,1729718105
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,3870.063347,3870.063347,0.0,1,0,1729718507
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4753.527324,4753.527324,0.0,1,0,1729718645
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,2884,0x437559ad38ccf5f2a7367b6424ecf606c1036c39,9245.256635,9245.256635,0.0,1,0,1729718061
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,8739.995566,8739.995566,0.0,1,0,1729717983
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,109747.057292,109747.057292,0.0,1,0,1729719743
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,53448.208195,53448.208195,0.0,1,0,1729718073
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,10082,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,6314.286069,6314.286069,0.0,1,0,1729717649
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,4664.496723,4664.496723,0.0,1,0,1729717677
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,403.414175,403.414175,0.0,1,0,1729718265
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,18931,0xf41ab7f2a16068c4a850c32b8b4687214b2c26f6,2696.680604,2696.680604,0.0,1,0,1729718043
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,20808,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,32029.518557,32029.518557,0.0,1,0,1729718107
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,22413,0x63f65ac932bbf0a92a8157a850a6d2ce0db840d0,1127.457929,1127.457929,0.0,1,0,1729718009
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,24342,0x0ed2faf363b7b025a9d852fa788936dd1b4bcdca,11.938587,11.938587,0.0,1,0,1729717367
2024-10-17,0xf03794773236e3a4d2e773d6ce84f5a10e2e957c,38356,0x56f8fcc2a3b8487a44c9394adbf55cc44d2a3f70,1313.06723,1313.06723,0.0,1,0,1729718219
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7729.639973,7729.639973,0.0,1,0,1729723029
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2952.853687,2952.853687,0.0,1,0,1729716437
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11568.949719,11568.949719,11568.949719,1,1,1729723989
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6564.075302,6564.075302,0.0,1,0,1729696913
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,912.885341,912.885341,0.0,1,0,1729696597
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,1090,0x1b89a08d82079337740e1cef68c571069725306e,23098.085242,23098.085242,23059.085674,1,1,1729716589
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,13656.451607,13656.451607,13633.393604,1,1,1729717175
2024-10-17,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,25036,0xd28907807b494b118f63aa8e6a06641306997391,939.710174,939.710174,0.0,1,0,1729695811
2024-10-17,0xf11fd84609d5d55f5a2787ef5c8774c17a609b25,368,0x8061199a31983a077e691c08b2263a4cf5c24093,38103.61331,38103.61331,0.0,1,0,1729653179
2024-10-17,0xf185f82a1948d014bae23d30b06fa8da35110315,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,2235.198998,2235.198998,2231.425014,1,1,1729673669
2024-10-17,0xf185f82a1948d014bae23d30b06fa8da35110315,8421,0x07d79841b8bf0e151f95c984d3bb14f9233122ef,224803.087972,224803.087972,224044.997984,1,1,1729690117
2024-10-17,0xf185f82a1948d014bae23d30b06fa8da35110315,40814,0x07d79841b8bf0e151f95c984d3bb14f9233122ef,175.05,175.05,175.05,1,1,1729690143
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8409483.125809,8409483.125809,8395284.277265,1,1,1729700865
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,526751.843896,0,1,1729705113
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,255,0xd180dd68759a1570a66439548319b94240f309c0,0.0,0.0,145499.629465,0,1,1729705467
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,443,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,58347.975485,0,1,1729714585
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,710,0xcaee6c7aae8805913e24a8ce5d5d22be2d4ff7ad,0.0,0.0,14594.898128,0,1,1729724269
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,885,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,56849.013809,0,1,1729717951
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,908,0xb0430a7e47ce0309c7ba242e5bf548ad0ba989bb,0.0,0.0,18717.148384,0,1,1729716375
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,0.0,0.0,14902.866414,0,1,1729716385
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,1116,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,72912.501905,0,1,1729717713
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,1427,0x13f0d371407dbb16008495b51e2fb750ff211cb3,0.0,0.0,8377.765069,0,1,1729714789
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,1475,0x2f8a3a55cb32e7208df17c5e707582ac2f5f9a4e,0.0,0.0,4769.901091,0,1,1729688903
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,1623,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,160464.007261,0,1,1729717787
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2001,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,46939.04043,0,1,1729718025
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2057,0x539018e88aa7b5277fd074e3a06bdb025f0d1cf6,0.0,0.0,4311.41825,0,1,1729166703
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2124,0xf807c99e3b8f9a5cafcc32db1ffde555abcbd728,0.0,0.0,4145.229518,0,1,1729722473
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2132,0xd4fc1974bfb6721785ca25828711d76a0fc2fea3,0.0,0.0,4128.143467,0,1,1729721111
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2147,0x6dfd648529f19a276c8fa7a54d4f38a2d51d8e56,0.0,0.0,4089.108026,0,1,1729722811
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2149,0x0ea7dd4f92dc0c486d89e19198b82081dbac0632,0.0,0.0,4131.503825,0,1,1729724079
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2150,0x3ea59cb8ac06b6d5e691ee92069676b3ab8ab5d6,0.0,0.0,4129.043962,0,1,1729723893
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2156,0x72bdf017721111185f159bef28b701491096c7ce,0.0,0.0,4072.522037,0,1,1729721941
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2169,0x755fa1543e7fba12dd992e836d68fe043f141b0b,0.0,0.0,4041.406985,0,1,1729722361
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,181740.723381,0,1,1729717873
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2331,0xcc749d05e9d6cc7d978c533f964ab785742a65d5,0.0,0.0,3721.911945,0,1,1729724153
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,2333,0xacecac0129b7ffbc5879e7175c5d46227c4a8c37,0.0,0.0,3718.198405,0,1,1729724329
