epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-18,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,6192.646563,0,1,1721861311
2024-07-18,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,1151.232126,1151.232126,1155.525231,1,1,1721861969
2024-07-18,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,20217,0x8359725745f297ff73dbf649ed11579fbb25f0f0,49301.643282,181101.447585,167605.094439,4,4,1721854419
2024-07-18,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,29142,0x26361649ae46666e07be20054dea63fe612394e9,0.0,0.0,38.628269,0,1,1721565219
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,422598.332828,0,1,1721818407
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,0.0,0.0,573309.401844,0,1,1721842057
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,650560.516407,650560.516407,649383.018487,1,1,1721859913
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,23583.050776,23583.050776,23583.050776,1,1,1721854045
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,134432.011728,134432.011728,134188.69322,1,1,1721855711
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,116804.989376,116804.989376,0.0,1,0,1721855633
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,230168.000982,230168.000982,0.0,1,0,1721857089
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,347717.439483,0,1,1721842413
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,26331.139714,26331.139714,0.0,1,0,1721861979
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58486.247173,58486.247173,58380.388559,1,1,1721859587
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,50625.385532,50625.385532,0.0,1,0,1721861705
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,59481.33393,59481.33393,74217.092793,1,1,1721857037
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,41199.97968,41199.97968,61688.113154,1,1,1721857765
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,50282.631354,50282.631354,0.0,1,0,1721852493
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,84620.819299,0,1,1721844227
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,105561.378123,0,1,1721848697
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,9674.045882,9674.045882,9656.536106,1,1,1721847303
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,294,0x8c78d21f1ea29a3571356483da01fa0babef7f36,61976.831118,61976.831118,30819.971369,1,1,1721857065
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,5315.184978,5315.184978,3181.03574,1,1,1721861465
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,361,0x2b09197141080f9dcfd2976cfdcf4e2a7d9cf483,0.0,0.0,83746.432719,0,1,1721841727
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,25670.652586,25670.652586,0.0,1,0,1721860905
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,7291.593343,7291.593343,0.0,1,0,1721860495
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,55810.095871,0,1,1721838003
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,52258.106965,0,1,1721710845
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,430,0x3c20a73dceb7eccb6ce6496c85ffd35bbc526603,0.0,0.0,127411.88349,0,1,1721842801
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,110512.764577,110512.764577,110312.739296,1,1,1721852989
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,11308.734228,0,1,1721853019
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,474,0x115d0d8822efc9607c52b04628098b48970b993b,0.0,0.0,53026.49562,0,1,1721841233
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,511,0x0349dc3629e09bb939e69b6b781e5c8b8b9ab432,0.0,0.0,45363.37502,0,1,1721841305
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,784894.55286,784894.55286,783473.913765,1,1,1721845481
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,8523.515822,8523.515822,0.0,1,0,1721844399
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,742,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,0.0,0.0,40525.018545,0,1,1721857309
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,23845.690236,0,1,1721857663
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,13180.623498,13180.623498,0.0,1,0,1721860063
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,753,0xee57d8989170370a6f88b2f99395b81204117bf2,1400.855175,1400.855175,0.0,1,0,1721849297
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,0.0,0.0,21981.40675,0,1,1721842285
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2258.477406,2258.477406,2254.38962,1,1,1721850827
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,970,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,109499.286621,218998.573242,218602.907562,2,2,1721845155
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1175,0xa6f473548cb679d60cebf7c00e9b37816f0b1e17,12481.051613,12481.051613,12435.953207,1,1,1721861809
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1202,0x8ee7a7aad2aa6ef5393ee6f3a58992c906e6e734,0.0,0.0,11564.616415,0,1,1721841531
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.460176,1481.460176,1481.460176,1,1,1721850873
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,0.0,0.0,8849.419721,0,1,1721842903
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1598,0x8643c722031a05fcbb12212804693b81ccf5a4d5,0.0,0.0,6933.832736,0,1,1721844981
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,3115.98631,0,1,1721848137
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,572.280462,572.280462,0.0,1,0,1721854529
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,0.0,0.0,4560.584207,0,1,1721854459
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,0.0,0.0,33802.347781,0,1,1721849083
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2612,0xd8fabc4e16a744697ca03cacf9acaa16f7e5d93f,0.0,0.0,3240.264,0,1,1721851083
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,2590.883834,0,1,1721860717
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,0.0,0.0,2397.536609,0,1,1721835855
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3940,0x13cbd624af484c4c695ff0e1d0b7e125d45f2c76,0.0,0.0,928.237093,0,1,1721829805
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,2589.02686,0,1,1721859913
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,5728,0xd07e20a52b71ce9c911385d04c79a2418bf04502,0.0,0.0,388.156906,0,1,1721845359
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6456.088869,0,1,1721855081
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,4255.330165,0,1,1721838181
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,8494,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,13010.526818,0,1,1721832387
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,0.0,0.0,4743.74953,0,1,1721847873
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,13009.417253,13009.417253,13059.603158,1,1,1721847329
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500906.628204,500906.628204,0.0,1,0,1721846933
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,209513.795594,209513.795594,210608.195942,1,1,1721863327
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,572334.555359,572334.555359,575324.158667,1,1,1721863197
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,219566.774595,45801254.787888,45797178.129692,207,207,1721863045
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10411,0xdc9f27318a3990c3ad9532c6d769550ec111d770,2314.681405,2314.681405,11552.459454,1,1,1721845103
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,161080.169166,161080.169166,80540.084583,1,1,1721843951
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,4551.539603,0,1,1721685031
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10908,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,12730.147352,0,1,1721857665
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,12023,0xf46d3a64d546d9cec0883e5fbba04583363df24c,0.0,0.0,101526.058313,0,1,1721855461
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,12061,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,73683.207856,73683.207856,0.0,1,0,1721844979
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,12105,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,15304.267169,15304.267169,0.0,1,0,1721843889
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,13560,0xc9290c23afaf9c9413f9e05c66dbf6f7558b0978,0.0,0.0,20177.716157,0,1,1721861995
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,19322,0x603122c2f1047bb93b92314abd8500375260b458,974.883905,974.883905,0.0,1,0,1721852115
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,261.660848,261.660848,391.780872,1,1,1721861931
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,22387,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,0.0,0.0,9376.565466,0,1,1721857359
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,5533.664187,0,1,1721853419
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,22996,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,0.0,0.0,3316.613788,0,1,1721857337
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,24812,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,98253.086374,0,1,1721846141
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,24905,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,50182.192488,0,1,1721838809
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,24906,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,51185.836338,0,1,1721840813
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,25217,0x9844c3688daaa98de18fbe52499a6b152236896b,0.0,0.0,92838.201199,0,1,1721848263
2024-07-18,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,29113,0x3b410e47c195060138cbb73559b6abd05f859607,1.167449,1.167449,1.201978,1,1,1721339467
2024-07-18,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,18128,0xdc19cded2b4f3472b37b43c001d048754fe74b03,3732.851705,3732.851705,4157.923118,1,1,1721654819
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,192677.696101,0,1,1721861527
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,29602.779683,0,1,1721858805
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,117,0x1295c6d02137402a0799c6397a8161c2590805c2,300223.376945,300223.376945,299679.980301,1,1,1721679429
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,15852.301208,15852.301208,15766.350738,1,1,1721307749
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,9304.413706,9304.413706,9304.413706,1,1,1721308141
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,176.77668,176.77668,176.140217,1,1,1721559587
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,107230.620447,107230.620447,0.0,1,0,1721861551
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10277,0xf2c33029a738ecca8156696fc3602f377e9cb971,0.0,0.0,168.314167,0,1,1721861897
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,104756.897797,104756.897797,105304.097971,1,1,1721863327
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,286167.277679,286167.277679,287662.079334,1,1,1721863197
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,109783.387297,22900627.393944,22898589.064846,207,207,1721863045
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,12820,0x7bba80e55fed1812974ea0db50e58d3f82348c1b,0.0,0.0,80.534264,0,1,1721316719
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,18152,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,49.420067,49.420067,49.834731,1,1,1721735185
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,19319,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,91.714702,91.714702,100.931527,1,1,1721735179
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,19725,0x8d42326ff3703b38c6641631305dafd0fb1745ed,0.0,0.0,48.900972,0,1,1721266523
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,21462,0xf5e84a2c2eabf2753c269820f046064d15704920,50.5,50.5,50.5,1,1,1721566283
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.714677,1.714677,0.0,1,0,1721265305
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,23395,0xf925d307ce0d0b3e689f4a28b64031624eba3c74,0.0,0.0,5.499742,0,1,1721328107
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,0.0,0.0,8.954278,0,1,1721491445
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,24549,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,3.895144,3.895144,6.759974,1,1,1721735175
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,29662,0x86e883e4ddb6dc1d9215ad9b72caed398876cd54,35.790879,35.790879,0.0,1,0,1721363979
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,29786,0x14b56d3e3613fc3e410272e72b0fb5a96e887d87,9.960279,9.960279,0.0,1,0,1721416255
2024-07-18,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,29900,0x596c9da7a023bada3e788c50b6747841e394a1f9,36.163468,36.163468,0.0,1,0,1721467815
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,2244.246172,0,1,1721725145
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,278.583377,278.583377,834.237444,1,1,1721497527
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,143.366177,143.366177,0.0,1,0,1721834843
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,882.71058,882.71058,0.0,1,0,1721861571
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,0.0,998.925081,0,1,1721852389
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,2368.05696,2368.05696,0.0,1,0,1721838603
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,13780,0x931b2eac9df30df850dd3048e52087c4e82cdfa5,1307.783924,1307.783924,0.0,1,0,1721270817
2024-07-18,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,27860,0x931b2eac9df30df850dd3048e52087c4e82cdfa5,0.0,0.0,5.459827,0,1,1721270661
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,203251.691738,203251.691738,50720.952842,1,1,1721853763
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,152998.078794,152998.078794,152721.156178,1,1,1721859845
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,55,0x285fed35cbea271a711681e84ffd83c68a596a75,94674.604592,94674.604592,0.0,1,0,1721854045
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,90510.254267,0,1,1721860621
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,49238.722149,49238.722149,48696.410462,1,1,1721861801
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14432.854733,14432.854733,0.0,1,0,1721850975
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,24246.465291,24246.465291,0.0,1,0,1721861593
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,57471.83199,57471.83199,57471.83199,1,1,1721853885
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,35231.816035,35231.816035,0.0,1,0,1721851893
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,289,0x95b05f935655c37ada2088c5767e5006f230b068,4851.308452,4851.308452,0.0,1,0,1721861857
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,11576.708922,11576.708922,0.0,1,0,1721861453
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,41493.913007,41493.913007,0.0,1,0,1721850795
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26260.166764,26260.166764,0.0,1,0,1721861597
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2801.710349,2801.710349,2796.639325,1,1,1721849297
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,9033.119708,0,1,1721398775
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,14788.758727,14788.758727,14761.991451,1,1,1721812929
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.460176,1481.460176,740.730088,1,1,1721850873
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2522,0xc693b4ffb338579467a541b2bf267b1955870920,848.051729,848.051729,0.0,1,0,1721861607
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,3865.311701,3865.311701,0.0,1,0,1721851939
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500999.012487,0,1,1721846933
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,5840.138578,5840.138578,0.0,1,0,1721861035
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,1049.895595,1049.895595,0.0,1,0,1721860781
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,2771.84907,2771.84907,2766.832094,1,1,1721853419
2024-07-18,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,29968,0x8bb037ef7344242ef29bf3599f94c280f1099af1,383.948927,383.948927,0.0,1,0,1721490233
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,7510.983417,0,1,1721861757
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,392.101553,0,1,1721861833
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,6387,0xd14443eac8fc112c80db43ba8de56d8192a8e154,0.0,0.0,348.56529,0,1,1721848459
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,10048,0xf75200b7684a120fba433145609112616749c082,0.0,0.0,1462.2935,0,1,1721580149
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,17123,0x009aaa20ce28b829edebbf2f48d2a173e9a2c5ea,0.0,0.0,27.051206,0,1,1721855699
2024-07-18,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,29375,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,0.0,0.0,2620.0,0,1,1721861947
2024-07-18,0xf15b30a0a823f588b523fd794a43939f0b1dc582,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,543.669244,543.669244,0.0,1,0,1721841101
2024-07-18,0xf15b30a0a823f588b523fd794a43939f0b1dc582,4759,0xfa7e3c1ea5f7f5c4e713aa2d7494abd0e2d55854,120.137041,120.137041,120.786333,1,1,1721784503
2024-07-18,0xf15b30a0a823f588b523fd794a43939f0b1dc582,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,945.508335,0,1,1721838603
2024-07-18,0xf15b30a0a823f588b523fd794a43939f0b1dc582,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,177.429161,0,1,1721822315
