epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,11584.107417,11584.107417,0.0,1,0,1706110375
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,9737.068136,9737.068136,0.0,1,0,1706110185
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9619.148738,9619.148738,9619.148738,1,1,1706134315
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9353.727781,9353.727781,0.0,1,0,1706136911
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9925.821157,9925.821157,9910.088251,1,1,1706135965
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,9047.704016,0,1,1706132569
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8982.81729,8982.81729,0.0,1,0,1706104737
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1335,0x647bd6d2997fd588838960b419222d1cef903ede,8986.202274,8986.202274,8933.124372,1,1,1706116405
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,9248.946947,9248.946947,9032.607099,1,1,1706130395
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,8582.001083,8582.001083,8582.001083,1,1,1706128527
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1374,0xebc14076a23618f1ca64821db52827a6f3cf5cfa,0.0,0.0,8522.514238,0,1,1705720793
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,8578.661313,8578.661313,8565.06372,1,1,1706097533
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8385.664366,0,1,1706134885
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8493.209792,8493.209792,8493.209792,1,1,1706126831
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8444.111423,8444.111423,0.0,1,0,1706087397
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,10437.223775,10437.223775,10285.153469,1,1,1706137301
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1444,0x1c462907552572f07b2e8897c93d263686d831e3,8902.742217,8902.742217,8776.222561,1,1,1706116513
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,7849.01808,7849.01808,7737.245196,1,1,1706116547
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,7764.68235,7764.68235,0.0,1,0,1706116961
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,8397.844812,8397.844812,0.0,1,0,1706124133
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1465,0xf6081c039aa4df979d57aff3fe1e0d10ad5927b2,0.0,0.0,7728.968241,0,1,1706135525
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2009.59628,2009.59628,0.0,1,0,1706103613
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,7394.575801,7394.575801,0.0,1,0,1706116871
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0.0,0.0,7364.715102,0,1,1705668417
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,7532.975304,7532.975304,0.0,1,0,1706103383
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1516,0x8cd509e416d0e6f5fde5b22c660746c36a69ace3,7194.026964,7194.026964,0.0,1,0,1706137013
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7111.17596,7111.17596,0.0,1,0,1706101549
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,14210.786894,14210.786894,0.0,1,0,1706120885
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1552,0x48ba9066bf91496ae48ca95ed5da2739de870954,7007.515663,7007.515663,0.0,1,0,1706107773
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1565,0xac858f98be6124ee42d776fa626328db1c562e23,0.0,0.0,7504.318956,0,1,1706132821
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6580.639601,6580.639601,6570.208969,1,1,1706134553
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,0.0,0.0,6424.484682,0,1,1706134271
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6186.844691,6186.844691,6186.844691,1,1,1706120619
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6195.884458,6195.884458,6186.063682,1,1,1706130687
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,5812.54233,5812.54233,0.0,1,0,1706108041
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,5548.523305,5548.523305,0.0,1,0,1706113763
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,0.0,1,0,1706059335
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4508.734519,4508.734519,0.0,1,0,1706101779
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,11093.651638,11093.651638,0.0,1,0,1706135359
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4333.99708,4333.99708,0.0,1,0,1706110329
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2007,0x31b07bcd06794c8c10909d9061639521b167780e,2137.300279,2137.300279,0.0,1,0,1706125785
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5709.74601,5709.74601,5673.541094,1,1,1706124839
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,4070.699854,1,1,1706122963
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2068,0xea12704285aa1c67b464fdfe9be0f4065845022c,0.0,0.0,4105.881971,0,1,1705894315
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,2048.052351,2048.052351,4096.104702,1,1,1706130871
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4129.053977,4129.053977,0.0,1,0,1706099739
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41777.317275,41777.317275,41711.098209,1,1,1706120781
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3818.762618,3818.762618,3818.762618,1,1,1705585325
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,3714.542107,3714.542107,0.0,1,0,1706107271
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2259,0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3,1810.691297,1810.691297,0.0,1,0,1706134463
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,1119.177849,0,1,1706124199
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,3563.063246,1,1,1706132141
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,3654.058923,3654.058923,3660.123964,1,1,1706136679
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3537.133216,3537.133216,3490.44349,1,1,1706110921
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,12897.511101,12897.511101,4292.355974,1,1,1706076309
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2382,0x657a38e6994cb578351376dcdb077330d00665d6,3416.511921,3416.511921,3416.511921,1,1,1706136429
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,0.0,1,0,1706122203
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3436.408697,3436.408697,0.0,1,0,1706036219
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,0.0,0.0,129044.911668,0,1,1706127479
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,3307.691232,3307.691232,0.0,1,0,1706048591
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2434,0xd2d0b9e9168790ec17ac1dfbedaed5ee2380fe6b,0.0,0.0,3501.067705,0,1,1705573183
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,10322.193265,10322.193265,0.0,1,0,1706053753
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,3171.550333,3171.550333,0.0,1,0,1706105233
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,3119.186414,3119.186414,0.0,1,0,1706048363
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3131.111573,3131.111573,3131.111573,1,1,1706115311
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2629,0xe012d8ecff24057e3a47c93f44ff6eb9d1ba2f4f,0.0,0.0,3063.752077,0,1,1705872087
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1706084145
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,3730.287051,3730.287051,0.0,1,0,1706093219
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,2834.949825,2834.949825,0.0,1,0,1706116863
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2782.177083,2782.177083,2782.177083,1,1,1705585267
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,0.0,1,0,1706117491
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,2497.621856,2497.621856,0.0,1,0,1706099367
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2257.125152,2257.125152,0.0,1,0,1706071669
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,2317.842683,2317.842683,0.0,1,0,1706094647
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3007,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,18132.366124,18132.366124,17633.096307,1,1,1705831657
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,2910.249813,2910.249813,0.0,1,0,1706045827
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2415.337507,2415.337507,2415.337507,1,1,1706079501
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1077.837247,2155.674493,2025.884533,2,2,1706132227
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,1008.502535,1008.502535,0.0,1,0,1706131885
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,1817.792825,1,1,1706120739
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2292.271898,2292.271898,2258.873507,1,1,1706122471
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3216,0xd1dd2a4bd52ec8da517fac1792d81cfc6cb4e4e7,1704.457673,1704.457673,0.0,1,0,1706094921
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,95453.289799,95453.289799,95803.924634,1,1,1706116753
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,1486.408888,1486.408888,1481.797542,1,1,1706105547
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3394,0xbf11833461348bcf5217c38e52920a55cb589168,1446.264196,1446.264196,0.0,1,0,1706104625
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3569,0xd86b11c0725042c977ef837430442ce2d607fa7f,1199.457621,1199.457621,1199.457621,1,1,1706116605
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3918,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,453.975773,453.975773,0.0,1,0,1706096499
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,875.574501,875.574501,0.0,1,0,1706087311
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,816.442492,816.442492,204.110623,1,1,1706087549
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,804.96464,804.96464,800.218756,1,1,1706134729
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,12121.510517,12121.510517,12070.426169,1,1,1706116483
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4107,0xa8293dd8eb52564a35b8357a539146321b934153,739.93106,739.93106,0.0,1,0,1706099187
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1189.528514,1189.528514,1187.643054,1,1,1706093015
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4416,0x4fc01183de7319bab5e6302cc57ca7b9a2735e98,550.134531,550.134531,0.0,1,0,1706116905
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4436,0x56e9ccfad783e020756e599b6ccb8cf36208751b,542.500864,542.500864,0.0,1,0,1706112539
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,0.0,0.0,526.929216,0,1,1706004307
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,237.017158,1,1,1706113381
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,446.471767,446.471767,0.0,1,0,1706110273
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,446.523445,446.523445,446.523445,1,1,1706115237
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,532.973409,532.973409,532.973409,1,1,1706079431
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,406.641037,406.641037,0.0,1,0,1706063265
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5003,0x46643ae92dd69a9660ce344bfa76df2ee81132dc,401.779071,401.779071,0.0,1,0,1706136015
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,480.279314,480.279314,480.279314,1,1,1706079235
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5125,0xc342e5440d1bb36a5e4bc87542364f42d9a07d83,396.164438,396.164438,0.0,1,0,1706110107
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5126,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,6908.283525,6908.283525,0.0,1,0,1706107167
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,490.144071,490.144071,490.144071,1,1,1706079003
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5299,0xe8eda53fde3cc6149989ca8aa8a2354f0a287b51,0.0,0.0,381.325166,0,1,1705821813
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,379.140422,379.140422,0.0,1,0,1706087899
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,486.757616,486.757616,486.757616,1,1,1706078957
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,491.322918,491.322918,491.322918,1,1,1706078469
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5603,0xf01d96cadafeabd56651c5e50e553cde6f6233f3,368.754778,368.754778,0.0,1,0,1706105449
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5636,0x01788e63e54d738f0dac036de1392284d467897f,368.274505,368.274505,0.0,1,0,1706097143
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5704,0x8a7cd852dfee6a5c05a8f049a17a14361f8e5ea7,366.324587,366.324587,0.0,1,0,1706091827
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5730,0x8e3c3084dc48cac05e46346849125f684160b117,448.693789,448.693789,448.693789,1,1,1706079307
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5738,0x79f91e61466426e50499b9bd56e46ac2f9df78e6,365.299355,365.299355,0.0,1,0,1706100055
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,364.280299,364.280299,0.0,1,0,1706105607
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,473.443505,473.443505,473.443505,1,1,1706078631
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5822,0xaa7ce71fd8ddffda746af77ba54ccd96b52dfe92,362.089103,362.089103,0.0,1,0,1706086521
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,444.633144,444.633144,444.633144,1,1,1706079061
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,472.093989,472.093989,472.093989,1,1,1706078267
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,442.270288,442.270288,442.270288,1,1,1706079359
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,0.0,0.0,356.976241,0,1,1705546685
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6009,0x2ceba06d249bbfa20894e2092b77dd86db0a9302,411.138461,411.138461,409.010552,1,1,1706128621
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,481.515026,481.515026,481.515026,1,1,1706078159
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6090,0x8896e3f5fc50191c5c74d209030acc3acc0fa49e,360.165828,360.165828,0.0,1,0,1706114913
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6256,0xc757282690d46b79ddfeee49155419b313494d21,351.030974,351.030974,0.0,1,0,1706126813
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,2845.029728,2845.029728,2875.684163,1,1,1706088681
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7059.996549,7059.996549,0.0,1,0,1706062907
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6798,0xe77ffc696724fd0fcff578a05f3023081ae888c0,8597.560821,8597.560821,0.0,1,0,1706114565
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7184,0x761d056e5170cb4187b1a70ac10bb2ed7edf0bb3,0.20941,0.20941,0.0,1,0,1705655187
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,272256.970781,272256.970781,271825.430334,1,1,1706067555
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7293,0x65f5bbda59fe7567fbcdc79256b91d322c75e8db,0.933355,0.933355,0.0,1,0,1705654095
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7599,0x63fa319a44517f0c41e7902b2aa016e83fda17aa,24.252572,48.117473,30.642321,2,2,1705749487
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7732,0xee9a23404333361302790e905bd0f27603d39818,21937.673044,21937.673044,0.0,1,0,1706118355
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,45410.412668,45410.412668,0.0,1,0,1706118701
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7979,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,206755.468237,206755.468237,0.0,1,0,1706090967
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8260,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36550.22978,36550.22978,0.0,1,0,1706105695
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,264367.576235,264367.576235,0.0,1,0,1706125693
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8363,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,1521.91051,1521.91051,1517.189026,1,1,1706123041
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,35110.699187,0,1,1706132443
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,393155.498592,393155.498592,369767.437206,1,1,1706131467
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1410.719518,1410.719518,1410.719518,1,1,1706122433
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,109378.831258,109378.831258,109205.460528,1,1,1705857543
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,48609.886406,48609.886406,0.0,1,0,1706118721
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8477,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,1329.536101,1329.536101,0.0,1,0,1706107201
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8485,0xfdbbfb0fe2986672af97eca0e797d76a0bbf35c9,0.0,505264.408821,1008661.031656,1,2,1706136955
2024-01-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,29963.951589,29963.951589,29841.97767,1,1,1706111665
