epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1265,0x90c0bf8d71369d21f8addf0da33d21dcb0b1c384,9922.895638,9922.895638,0.0,1,0,1702466299
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,9997.060197,9997.060197,0.0,1,0,1702505521
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9534.072162,9534.072162,0.0,1,0,1702505475
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,0.0,0.0,9610.731669,0,1,1702376199
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9842.65135,9842.65135,0.0,1,0,1702507941
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,0.0,0.0,10048.040582,0,1,1702348691
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8789.092609,8789.092609,0.0,1,0,1702453717
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,8689.861167,8689.861167,0.0,1,0,1702488915
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,8647.879996,8647.879996,0.0,1,0,1702500355
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,8682.416341,8682.416341,0.0,1,0,1702476549
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1373,0x911c92d410afe1f06cd0bc551d62835634dbe014,20396.072096,20396.072096,0.0,1,0,1702497607
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1374,0xebc14076a23618f1ca64821db52827a6f3cf5cfa,8522.514238,8522.514238,0.0,1,0,1702506807
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8514.381822,8514.381822,0.0,1,0,1702501991
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8435.412703,8435.412703,8426.011765,1,1,1702464051
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,8328.181012,8328.181012,0.0,1,0,1702490697
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1421,0x6c92100db36de68011bbe5d5fbc949bff357c487,0.0,0.0,4115.172998,0,1,1701913199
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,25661.974946,0,1,1702372573
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,3834.26679,3834.26679,1914.996825,1,1,1702484955
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1472,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,1910.75733,1910.75733,1908.627866,1,1,1701926665
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1507,0x4335335c596ac1fb3872a4f3b02ddc5418f8e33d,9220.687657,9220.687657,0.0,1,0,1702500529
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,7469.857238,7469.857238,0.0,1,0,1702470311
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1516,0x8cd509e416d0e6f5fde5b22c660746c36a69ace3,0.0,0.0,7112.260527,0,1,1702082821
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1535,0x7cd74f426caa3492fcaabfa8db9db2bf4eb5cb54,7097.768691,7097.768691,0.0,1,0,1702438151
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1564,0x3901acfcda62fc11423fa67c9c463d9f994edd06,6882.082352,6882.082352,0.0,1,0,1702500157
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,6367.546394,6367.546394,0.0,1,0,1702501755
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6270.019951,6270.019951,0.0,1,0,1702504919
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6258.453596,6258.453596,0.0,1,0,1702486847
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6186.844691,6186.844691,0.0,1,0,1702461909
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1764,0x7690453f91dbadef8a592a32c679d8f0f5e0116b,8280.098093,8280.098093,0.0,1,0,1702508273
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1337.213349,1337.213349,1337.213349,1,1,1702502569
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1777,0x920bcba669734d63db9899e968959e99adcfe850,0.0,0.0,5238.283505,0,1,1702467873
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1863,0x6547835644105f1313ffd5194f467720837b0c8c,0.0,0.0,1675.658004,0,1,1701928365
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1866,0xb2eef2dd33a58c0dd3f2ad9390a13533bfd23cd4,0.0,0.0,4771.154246,0,1,1702493887
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,2789.126526,2789.126526,0.0,1,0,1702507085
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1899,0xf6b9cb280ae3c5dd5ec22d7a1a2a7f5f0a1ae879,8183.32769,8183.32769,0.0,1,0,1702505313
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4585.350792,4585.350792,0.0,1,0,1702478017
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4470.946373,4470.946373,0.0,1,0,1702488189
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1950,0xadea3af062df0de0c29e67d001d0859cd738bccd,0.0,0.0,5322.661378,0,1,1702316753
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,4070.699854,1,1,1702482419
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2068,0xea12704285aa1c67b464fdfe9be0f4065845022c,4100.968623,4100.968623,0.0,1,0,1702504097
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4087.177717,4087.177717,4087.177717,1,1,1702460813
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2107,0x25f7a39cfc039dc051674c3ba5c08da460a6d941,4887.970119,4887.970119,0.0,1,0,1702502557
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,3997.152293,3997.152293,0.0,1,0,1702481425
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41427.250274,41427.250274,20690.540612,1,1,1702500057
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,3849.870989,3849.870989,0.0,1,0,1702475663
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2204,0xa6855663972d7da311a235a8f35ed2812af2dec0,0.0,0.0,3872.33187,0,1,1702488549
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,0.0,0.0,3784.908626,0,1,1702376635
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,3563.063246,1,1,1702501227
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,1178.195739,1178.195739,0.0,1,0,1702460809
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,3847.942413,7695.884826,7649.727287,2,2,1702485183
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,3838.494731,7676.989462,7630.945251,2,2,1702485183
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,3838.260752,7676.521503,7630.480099,2,2,1702484845
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,3837.916119,7675.832239,7629.794969,2,2,1702485183
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,3864.494116,7728.988231,7682.632148,2,2,1702485435
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,3871.850866,7743.701733,7697.257402,2,2,1702485435
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,3895.590394,7791.180789,7744.451694,2,2,1702485435
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,3882.953172,7765.906344,7719.328837,2,2,1702485435
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,3384.548519,3384.548519,0.0,1,0,1702505855
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,3275.643208,3275.643208,3250.855273,1,1,1702467413
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,3191.657665,3191.657665,0.0,1,0,1702505067
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2624,0xfbdd38edc483bf77d7740ff82846caefb7ce94aa,3071.866589,3071.866589,0.0,1,0,1702446669
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2627,0x714a8521db3eee3f5f7d4d2dc0a33d91f0aed3dc,3057.86367,3057.86367,0.0,1,0,1702477323
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,3040.316385,3040.316385,0.0,1,0,1702478711
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2653,0x6c383dd7d2418960211ae76ae7beee34abd372aa,3050.437675,3050.437675,0.0,1,0,1702474447
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1702497087
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1835.594943,1835.594943,0.0,1,0,1702458633
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1814.5957,1814.5957,0.0,1,0,1702458367
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,3083.751682,3083.751682,0.0,1,0,1702494987
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,3730.287051,3730.287051,0.0,1,0,1702462709
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,2897.474545,2897.474545,0.0,1,0,1702474615
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,2725.830223,2725.830223,2725.830223,1,1,1702447039
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2749,0x1d9a60325cd837f84f42cee66b3beb09ed29a86b,5087.330784,5087.330784,0.0,1,0,1702505195
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,0.0,0.0,2755.098066,0,1,1702376723
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,0.0,1,0,1702481097
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,582.244758,1,1,1702502515
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2279.33647,2279.33647,0.0,1,0,1702418337
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0x2120783b3794aba5a099328b0c0b8bddadc250a0,0.0,2192.003073,4296.950609,1,2,1701912411
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,947.720362,947.720362,473.860181,1,1,1701992413
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,0.0,0.0,455.183104,0,1,1702499795
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,0.0,1,0,1702499537
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2121.126765,2121.126765,2093.375467,1,1,1702507797
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,1755.459004,1755.459004,0.0,1,0,1702458057
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1624.366433,1624.366433,1624.366433,1,1,1702486999
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3457,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,1350.502225,0,1,1702465213
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,1667.290089,1667.290089,1647.290307,1,1,1702501105
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3682,0xa62e0bae97b1afa564b4c79ac6e1918defd90016,1091.494391,1091.494391,0.0,1,0,1702444921
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,46858.315231,46858.315231,0.0,1,0,1702481381
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3785,0xa773c2b60ad3c01500fcb0829cb9ef3ba747a761,1024.043652,1024.043652,0.0,1,0,1702418015
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,1011.93024,0,1,1701976261
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,279.744311,279.744311,279.744311,1,1,1702505119
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,0.0,0.0,882.795881,0,1,1702492785
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,202.499135,202.499135,0.0,1,0,1702401281
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,11334.456162,22668.912323,22532.95119,2,2,1702484845
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4168,0x00fc321ff1d2becb6be797f076b4d11987c0ffb9,650.014534,650.014534,0.0,1,0,1702506627
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4315,0x275da555121dab14d6006f454ed3c0e237788836,0.0,0.0,614.346597,0,1,1702386829
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,526.929216,526.929216,522.94891,1,1,1702480073
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4570,0x4262c25b81d6e9cae2962d93f86e45b59d2c437f,6837.086669,6837.086669,6891.618195,1,1,1701946435
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4584,0x3c948a11c4d5462ace49a505ece7112531b16725,511.494732,511.494732,0.0,1,0,1702501101
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,237.017158,1,1,1702480495
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4777,0x237483d78645d781de2d694b16d82c1b371ee0e2,432.33207,432.33207,0.0,1,0,1702451867
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,419.649619,419.649619,419.649619,1,1,1702452113
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4876,0xb1d67ccacf4416f726615d42f27bcd1cc45e03c1,413.287514,413.287514,0.0,1,0,1702483081
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,384.349337,384.349337,0.0,1,0,1702483547
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5351,0x23fcf8d02b1b515ca40ec908463626c1759c2756,378.662768,378.662768,0.0,1,0,1702464133
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5384,0xf7247434d02f6484c5d440100aa264cf66a4a718,0.0,0.0,377.300041,0,1,1702352781
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,371.795039,371.795039,0.0,1,0,1702481487
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5629,0x0d597548a504bd73aca94b5d470456b7a68953db,0.0,0.0,368.14751,0,1,1702179151
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5636,0x01788e63e54d738f0dac036de1392284d467897f,368.274505,368.274505,0.0,1,0,1702461901
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5650,0x659fbc0fc53ea0368793585d1e2c76d6ef48bf4e,367.487088,367.487088,0.0,1,0,1702413823
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5704,0x8a7cd852dfee6a5c05a8f049a17a14361f8e5ea7,366.324587,366.324587,0.0,1,0,1702456187
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5738,0x79f91e61466426e50499b9bd56e46ac2f9df78e6,365.299355,365.299355,0.0,1,0,1702463197
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5822,0xaa7ce71fd8ddffda746af77ba54ccd96b52dfe92,362.089103,362.089103,0.0,1,0,1702453067
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1702483707
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,87.512737,87.512737,175.025474,1,1,1701974905
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6400,0xfe4841a4615b8132e6e116a033ca39333c63d121,348.355146,348.355146,348.355146,1,1,1702006629
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6419,0x30224981a4b5a6e2938d0a62900f77f90a2a0c24,1954.7878,1954.7878,0.0,1,0,1702507025
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6798,0xe77ffc696724fd0fcff578a05f3023081ae888c0,10177.168641,10177.168641,0.0,1,0,1702505915
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,17417.296916,17417.296916,0.0,1,0,1702507115
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,5138.272337,5138.272337,0.0,1,0,1702507139
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7128,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,154986.638853,0,1,1702504291
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,123138.640893,0,1,1702505157
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7142,0xbe8eb72d33d76008bb4964189e86f56378acc518,3132.913492,3132.913492,0.0,1,0,1702507353
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7176,0x5cfe303601b458d56fb0fa51bcf94e457ca23aa2,9.769393,9.769393,0.0,1,0,1702476503
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,252205.827246,252205.827246,248808.891916,1,1,1702410357
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,139682.884047,0,1,1702506859
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,211407.535884,0,1,1702498933
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8260,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36203.626224,36203.626224,0.0,1,0,1702478813
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,25533.703946,25533.703946,0.0,1,0,1702495047
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8350,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,78590.238962,0,1,1702504265
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1394.303495,1394.303495,1394.303495,1,1,1702503387
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,531570.465116,531570.465116,533602.544739,1,1,1702501573
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,108462.116548,108462.116548,0.0,1,0,1702508153
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,33803.564765,67607.129531,61542.818461,2,2,1702487975
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8435,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,0.0,0.0,1692.794711,0,1,1701931773
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,180088.304739,0,1,1702505179
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8631,0x5243968110439573d2395f1afe38f0f471c3510d,7631.701196,15263.402391,15171.857219,2,2,1702485183
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,1252.53093,1252.53093,0.0,1,0,1702434321
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9089,0xc898bfd859624967d24bb87ed2931601b3b12145,0.0,0.0,4.904161,0,1,1702217153
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9216,0xac18c73423d43ad14630c32491ec0db14e2e6148,1275.68,1275.68,0.0,1,0,1702470995
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9276,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,29590.833031,29590.833031,0.0,1,0,1702478807
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,14029.679767,14029.679767,0.0,1,0,1702505755
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9292,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,8415.060518,8415.060518,0.0,1,0,1702410385
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,28458.186804,0,1,1702487995
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9297,0xf2ffa43dd3e085d8427c7d29c6ba33228f76ebfa,37387.091652,37387.091652,0.0,1,0,1702497745
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9300,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,6959.360195,6959.360195,0.0,1,0,1702500569
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9371,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,669237.173894,669237.173894,142963.366422,1,1,1702416279
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9521,0x413d8151e727d24f0481a55a1a10e182d69c53fa,217.705254,217.705254,0.0,1,0,1702409351
2023-12-07,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9525,0xb6b43461157bd3c817f7b9d36c342482fe9a9a48,0.0,0.0,481.05752,0,1,1702191325
