epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14433,0x2d1ad3e3b1a82af0d75bd2f27175f508931f40d6,0.0,0.0,231.008355,0,1,1721229283
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14944,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,0.0,0.0,961.058647,0,1,1721254175
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,0.0,0.0,1522.801864,0,1,1721225813
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,15322,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,0.0,0.0,17552.282656,0,1,1721254179
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,17355,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,0.0,0.0,4755.794768,0,1,1721254183
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18878,0x5035568d03b6c60182ccd9929383a1362008a436,570.140937,570.140937,0.0,1,0,1721257107
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,20144,0x2df4b846a8c99b9720f9de736bcb3d63498fdf05,0.0,0.0,12.852332,0,1,1720717377
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,20248,0x603122c2f1047bb93b92314abd8500375260b458,0.0,1570.364049,3142.362503,1,2,1721228447
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24050,0xbbf6aaa19c7a1db979006f6310f9429dd1d5cb58,0.0,0.0,753.245631,0,1,1721189901
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24055,0xe25b5f1037aa29208cb68cbf1557477c94de0f18,16321.854051,16321.854051,0.0,1,0,1721257157
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24286,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,0.0,0.0,540.127856,0,1,1720663433
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24760,0x00ffbfd8d0deaaff8812b623aa0dee493f3f7cbb,0.0,0.0,2495.205052,0,1,1721238089
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24895,0x7a8309f1ba9bc08e743a5d5d007e1844036a815e,0.0,624.633553,645.117204,1,2,1721246941
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24904,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,50090.927705,0,1,1721238643
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24905,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,50091.366969,0,1,1721238617
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25217,0x9844c3688daaa98de18fbe52499a6b152236896b,0.0,0.0,231675.429792,0,1,1721245457
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25264,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,2862.0,0,1,1721246767
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25398,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,1226.0,0,1,1720716737
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25864,0x458fa5c80f899c6dde9a2e196a8325ca0bbfff77,0.0,0.0,814.424749,0,1,1721210665
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,26430,0x965a4ef806ff82b43d34545a4a2ed4d394b3a432,0.0,0.0,29.928172,0,1,1721212831
2024-07-11,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,26586,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,7422.97335,0,1,1721246833
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,1606.859457,1606.859457,0.0,1,0,1721248785
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,168.297345,168.297345,0.0,1,0,1721256889
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,664.5726,664.5726,663.36978,1,1,1721250693
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1396.689554,1396.689554,1394.161664,1,1,1721256133
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1720707061
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,458.927885,458.927885,421.931691,1,1,1721251303
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,4703.787307,4703.787307,0.0,1,0,1721256761
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7436,0x95dbf6d1648cf3a40639cc2c87656d7c45822f9b,41.153674,41.153674,0.0,1,0,1721156445
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,619.772801,619.772801,0.0,1,0,1721249447
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,1774.291611,1774.291611,0.0,1,0,1721254225
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,3147.206328,0,1,1721257091
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17424,0x9e8048b40dfada81b1902d21db3b45159b567b9f,2794.298254,2794.298254,0.0,1,0,1721236877
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22553,0x4aa76de68b2c73087bba7e31f3936d520347fcce,0.0,0.0,5.683023,0,1,1720890205
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,403.688742,403.688742,402.9581,1,1,1720666219
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23590,0x8e975a66ece24f3805898d1755828673ba449a7e,377.878358,377.878358,0.0,1,0,1721241993
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,25376,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,1382.0,0,1,1721256569
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,26771,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,980.695422,1055.458746,2,3,1721256001
2024-07-11,0x08b935148ab10d3699cb8d944519e8213abe6f1d,28731,0x9f298d2f27d98dda3399230bef6c366b032004e3,0.64771,0.64771,0.0,1,0,1721249459
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,152622.834546,152622.834546,0.0,1,0,1721256701
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,55,0x285fed35cbea271a711681e84ffd83c68a596a75,117915.253879,117915.253879,117915.253879,1,1,1721252093
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,140331.927711,140331.927711,122568.196455,1,1,1721256567
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,162815.288259,162815.288259,147746.005795,1,1,1721214023
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,112933.047965,0,1,1721254491
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,111850.150399,111850.150399,0.0,1,0,1721253875
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,12926.464593,12926.464593,0.0,1,0,1721256747
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25409.272231,0,1,1721244639
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,61900.035301,61900.035301,0.0,1,0,1721255893
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5777.877687,5777.877687,0.0,1,0,1721256059
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,12020.211991,12020.211991,11998.456425,1,1,1721251729
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9312.081777,0,1,1721255793
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,453,0xec2961fe387120cd6a1b68314e64e14e1691e886,0.0,0.0,71054.227819,0,1,1721255587
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,0.0,0.0,47206.984079,0,1,1721238017
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26212.636533,26212.636533,26165.193881,1,1,1721256749
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,860,0x66c092b6909e0ff3a63de2f9c33acb1fdce178af,18838.2405,18838.2405,0.0,1,0,1721256005
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,15884.771478,0,1,1721257173
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4658.391603,0,1,1721256813
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,2291.928227,0,1,1721231621
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,0.0,0.0,276.549626,0,1,1720862063
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,0.0,0.0,1593.22733,0,1,1721256317
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,0.0,0.0,465.411827,0,1,1720671569
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,46722.795653,0,1,1721256741
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,40089.704661,0,1,1720848021
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9063,0x3c866a1781a92ff94b9513f48d1da555ba70c521,0.0,0.0,11.605529,0,1,1721232457
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,48496.919712,48496.919712,47722.888816,1,1,1721256593
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,14900.141126,14900.141126,14900.141126,1,1,1721252193
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,0.0,0.0,2.054325,0,1,1721226839
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,13829.966701,13829.966701,0.0,1,0,1721255931
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12452,0xa0802f487a91a0b9e044bf268d523c0f5c5a9361,0.0,0.0,10615.290145,0,1,1721256325
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,28258.082528,28258.082528,0.0,1,0,1721246889
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14906,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,374.248819,374.248819,0.0,1,0,1721256909
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,11387.709925,11387.709925,0.0,1,0,1721256927
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.956044,0.956044,0.960933,1,1,1720660687
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,17366,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,3320.0,3320.0,0.0,1,0,1721256841
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20717,0xf57b2c5720a4a3c6d8948fdff62ec77cd00bb7df,20052.309519,20052.309519,20016.016537,1,1,1721255701
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.731741,0,1,1720661227
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22092,0xd847fda8158b1dcada13d386b1372136724d4f3f,0.0,0.0,1284.67741,0,1,1721252165
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,23090,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,1794.563412,1794.563412,0.0,1,0,1721255179
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,23889,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,0.0,0.0,251.469623,0,1,1720808295
2024-07-11,0x0a7021c9843c2fb3b98c02ed7f93354774286109,23988,0xe318b883dba68ba977dc3de178691b2341df0288,0.0,0.0,1762.658538,0,1,1720740543
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,2965.895529,0,1,1721221911
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1957.480791,0,1,1721256409
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,0.0,0.0,3234.398183,0,1,1720684381
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,208919.566382,208919.566382,206508.965585,1,1,1721205693
2024-07-11,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,224.805168,224.805168,228.328251,1,1,1721236663
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8191772.533924,8191772.533924,8176946.119331,1,1,1721224965
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4072,0xfa6c97f0effab1ce8d7cd80eb96ddf2ac6bf0e38,773.129996,773.129996,773.129996,1,1,1721058255
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,8.629746,8.629746,0.0,1,0,1721240635
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.541957,1.541957,1.605988,1,1,1721163537
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,22919,0x0f2757c1136e9439d54bc9755cdf2f9e9f484de9,5.22839,5.22839,11.778375,1,1,1721144181
2024-07-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,28158,0x8a8710d80875a5fc96cff38822f64c8c35e828be,0.013087,0.013087,0.0,1,0,1720914921
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,27808.734952,0,1,1721253875
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,35355.240001,35355.240001,0.0,1,0,1721248615
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,10052.281575,10052.281575,0.0,1,0,1721255347
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1721257053
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,69071.778648,0,1,1721037601
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,414,0x0eeacd4c475040463389d15ead034d1291b008b1,10144.542847,10144.542847,0.0,1,0,1721254873
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,9350.979293,9350.979293,18701.958587,1,1,1721248607
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,17953.79169,17953.79169,5973.765616,1,1,1721254869
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3137.604358,3137.604358,3148.767625,1,1,1721256669
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,4666.838185,4666.838185,0.0,1,0,1721256813
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2046.17096,2046.17096,2046.17096,1,1,1721257199
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,2602.283931,2602.283931,0.0,1,0,1721254487
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5663.403987,5663.403987,5653.153705,1,1,1721256211
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,844.10115,844.10115,842.573399,1,1,1721256855
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,0.0,0.0,2443.586213,0,1,1721205035
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,48149.664207,48149.664207,30478.669565,1,1,1721256741
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,20028.32348,20028.32348,20059.925184,1,1,1721037673
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9592,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,26.180164,26.180164,0.0,1,0,1721226809
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,20977.04795,20977.04795,20977.04795,1,1,1721252193
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3676.088675,3676.088675,0.0,1,0,1721255819
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,859.320431,859.320431,0.0,1,0,1721255767
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,6192.646563,6192.646563,6181.438398,1,1,1721256305
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6817.399735,0,1,1721256693
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2191.792156,0,1,1721256829
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,12092,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,3568.613966,0,1,1721256531
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,13591,0x9490034aa8559122687079988d693961fc93191a,7430.318051,7430.318051,0.0,1,0,1721256619
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18179,0x6355ef468f4cca82207463be3f421628a7029802,0.0,0.0,1.06889,0,1,1720980197
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,7.827161,15.654326,15.587851,2,2,1720719441
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,0.0,0.0,4223.81642,0,1,1721252045
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,24530,0x0811c894027d5f62cac0a50a400cdca70c1807e1,52.414211,52.414211,55.97094,1,1,1721041645
2024-07-11,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,25581,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,104.589298,104.589298,0.0,1,0,1721246175
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,13,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,1339234.478307,1339234.478307,0.0,1,0,1721153961
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,706911.348353,706911.348353,705298.294061,1,1,1720714145
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,330.365188,330.365188,1645.707965,1,1,1721231499
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,17535,0xa2b023ad4d6afb8279e91d8bca3d5c4bd3a5f90d,0.0,0.0,27.108944,0,1,1721066887
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,403.688742,403.688742,402.9581,1,1,1720666219
2024-07-11,0x0c1a09d5d0445047da3ab4994262b22404288a3b,26158,0xb8193c3091983e8278701faadb073f428c08ecba,0.0,0.0,13475.336838,0,1,1720684013
2024-07-11,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.829434,1.829434,1.842787,1,1,1720674275
2024-07-11,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16168,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,0.170546,0.170546,0.361534,1,1,1720674297
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,29602.779683,29602.779683,4432.380174,1,1,1721214023
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14541.553487,14541.553487,0.0,1,0,1721257109
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,23570.160001,23570.160001,0.0,1,0,1721248615
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,11241.439944,11241.439944,0.0,1,0,1721187297
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,6967.747595,6967.747595,0.0,1,0,1721238415
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8220.152723,8220.152723,0.0,1,0,1721230399
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,2650.381721,2650.381721,2650.381721,1,1,1721231955
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,9762.778347,9762.778347,0.0,1,0,1721248131
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,0.0,0.0,561.995442,0,1,1721256889
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,543.669244,0,1,1721254083
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3448.537083,3448.537083,0.0,1,0,1721230073
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3239,0x9a679f16a53a7b353c4879e40cf50082d6ebc5ab,1738.958568,1738.958568,0.0,1,0,1721171901
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,963.679568,963.679568,0.0,1,0,1721218585
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,737.355735,737.355735,0.0,1,0,1721247975
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,734.537941,734.537941,0.0,1,0,1721248047
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,966.695191,966.695191,0.0,1,0,1721246331
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,4780,0x73de251d953309dc73ac3c24691917841fc64505,3665.283609,3665.283609,0.0,1,0,1721237315
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,193.285924,193.285924,0.0,1,0,1721228457
2024-07-11,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,6187,0x114e6758ac4d2e2b24b215db058237287a510095,374.25531,374.25531,0.0,1,0,1721236197
