epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5077.065278,5077.065278,5077.065278,1,1,1730327725
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1730298143
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,15494,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,2997.247867,2997.247867,0.0,1,0,1730322253
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,0.0,0.0,153.72712,0,1,1730312501
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,192.740389,0,1,1730312749
2024-10-24,0xf629864e8b4914284f79641ef9ce034c161f26ae,43495,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,5090.0,5090.0,0.0,1,0,1730328577
2024-10-24,0xf6aec4f97623e691a9426a69baf5501509fca05d,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,278.146239,0,1,1730328169
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,119686.803277,119686.803277,0.0,1,0,1730319665
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,57408.2788,57408.2788,0.0,1,0,1730299017
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13364.074721,13364.074721,0.0,1,0,1730271885
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5351.108279,5351.108279,5260.237444,1,1,1730306653
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,22696.81454,22696.81454,0.0,1,0,1730259485
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,7963.805344,0,1,1730308747
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,22624.172104,22624.172104,0.0,1,0,1730315641
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,368,0x8061199a31983a077e691c08b2263a4cf5c24093,114501.874607,114501.874607,114310.83993,1,1,1730329115
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7162.828036,7162.828036,0.0,1,0,1730315553
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,65738.099701,65738.099701,0.0,1,0,1730303559
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5053.486384,0,1,1730325185
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4028.262239,4028.262239,0.0,1,0,1730303693
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,10171.155229,10171.155229,0.0,1,0,1730297807
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,9616.308573,9616.308573,0.0,1,0,1730174199
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,9550.410329,9550.410329,3813.790578,1,1,1730282229
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2514.465639,2514.465639,0.0,1,0,1730309469
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,1635.129181,1635.129181,0.0,1,0,1730309939
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1447.633804,1447.633804,0.0,1,0,1730328921
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,6892.742241,6892.742241,0.0,1,0,1730276369
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,3445.339712,3445.339712,0.0,1,0,1730281661
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,0.0,0.0,14911.366405,0,1,1730131931
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,31633.610467,31633.610467,0.0,1,0,1730314879
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,6498.451181,6498.451181,0.0,1,0,1730297857
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,8097.270244,8097.270244,0.0,1,0,1730296185
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,2972.188479,2972.188479,0.0,1,0,1730290817
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,2666.784911,2666.784911,0.0,1,0,1730328771
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10724.229573,10724.229573,0.0,1,0,1730289069
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,436.110296,0,1,1730327825
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2358,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,3761.581712,0,1,1730322321
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,521.412224,0,1,1730328553
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,3393.742729,3393.742729,0.0,1,0,1730285691
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2628,0xd98682149de98ab813db999093a357edf670df02,3324.159037,3324.159037,3324.159037,1,1,1730316407
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2756,0xac0beee809563edbc5960d42a798d12bb5633045,1443.524086,1443.524086,0.0,1,0,1730235393
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,2864,0x5399a6b7792175e664cca7faae17bf48813a267a,0.0,0.0,2442.482287,0,1,1730328447
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,3396,0x998b284af974df8a7a9aa395dea78e61a36646aa,2277.895859,2277.895859,0.0,1,0,1730328009
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,578.423352,578.423352,0.0,1,0,1730200219
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,338.176292,338.176292,0.0,1,0,1730265161
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,3269.758345,3269.758345,0.0,1,0,1730273169
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,4139,0xcff15178629375cd52f579127a03d78b981bbee7,0.0,0.0,822.178445,0,1,1730321681
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,732.449933,732.449933,0.0,1,0,1730293527
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,5280,0x16c2312b7168f0e268751a4d5d73953176d87768,416.341813,416.341813,0.0,1,0,1730284895
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,6242,0x3ffcc7ba0b4b3af2b86351051c1088b29fa97649,383.096849,383.096849,0.0,1,0,1730285337
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,13741.30813,13741.30813,13718.382162,1,1,1730323683
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,9321,0xdfa361b293655f41e8df1b4b46e98cebfb8de292,68486.127952,68486.127952,6848.612795,1,1,1730162139
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,13522.919088,13522.919088,0.0,1,0,1730291499
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,10029.01233,10029.01233,0.0,1,0,1730328663
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,2150.341023,2150.341023,0.0,1,0,1730291533
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10252,0xdab85506424396fb090d84b64ad63b770d87c028,18679.80344,18679.80344,0.0,1,0,1730172407
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,4249.848337,4249.848337,0.0,1,0,1730325021
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,491.731632,491.731632,0.0,1,0,1730327597
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,29794.191726,29794.191726,0.0,1,0,1730328777
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,2178.490817,2178.490817,0.0,1,0,1730328745
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,5619.56352,5619.56352,0.0,1,0,1730329107
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,11268,0x54012f79d18f584aa7ed7c7245c8a795fd743d5c,7159.851788,7159.851788,0.0,1,0,1730304031
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,4309.304416,4309.304416,0.0,1,0,1730325591
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,2470.246878,2470.246878,0.0,1,0,1730290513
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,14433,0x2d1ad3e3b1a82af0d75bd2f27175f508931f40d6,163.171004,163.171004,0.0,1,0,1730316331
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,14964,0xb3a0acd90daa82dc0a942a7b114a284711a32331,724.154687,724.154687,0.0,1,0,1730251279
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,15494,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,2997.247867,0,1,1730322253
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,10087.147558,10087.147558,0.0,1,0,1730328887
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,10072.393344,10072.393344,0.0,1,0,1730328925
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,15.452562,15.452562,0.0,1,0,1730271235
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,10303.604754,10303.604754,0.0,1,0,1730328799
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,35848,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,2585.280361,0,1,1730322275
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,39859,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,30841.662773,30841.662773,0.0,1,0,1730262223
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,308.488917,308.488917,0.0,1,0,1730312501
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,23050.359603,23050.359603,0.0,1,0,1730312619
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,386.778037,386.778037,0.0,1,0,1730312749
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,42678,0x95ce459b20586cf44ee6d295c4f28e1a134cf529,0.0,0.0,0.251664,0,1,1729733137
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,42694,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,630.813979,630.813979,0.0,1,0,1730282097
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,42788,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,1562.758927,1562.758927,0.0,1,0,1730312633
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,43338,0x79a3bac85c9695aafd29cd915ac7f09030c57c83,0.574776,0.574776,0.0,1,0,1730226771
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,43343,0x95ce459b20586cf44ee6d295c4f28e1a134cf529,3000.0,3000.0,0.0,1,0,1730233549
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,43564,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,188.7,188.7,0.0,1,0,1730312761
2024-10-24,0xf8128cb2d1e3eb8598bf8c5b4935893f92d9ea28,43593,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,150.0,150.0,0.0,1,0,1730312541
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,104988.168961,0,1,1730329027
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,130509.571165,0,1,1730326195
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,9838.466306,9838.466306,9838.466306,1,1,1730329177
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29963.321841,29963.321841,0.0,1,0,1730329039
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13271.241525,0,1,1730328815
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4537.298739,4537.298739,4537.298739,1,1,1730328177
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,289,0x95b05f935655c37ada2088c5767e5006f230b068,12343.983649,12343.983649,12343.983649,1,1,1730329195
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4662.66736,0,1,1730298313
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,19641.71453,19641.71453,0.0,1,0,1730329023
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,367,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,0.0,0.0,74374.891626,0,1,1730319453
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,446,0xb760c246db7eee48169c729d0394a7773be6a376,0.0,0.0,31125.013817,0,1,1730328843
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1997.286906,1997.286906,1997.286906,1,1,1730323711
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,40294.627649,0,1,1730328957
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3388.503677,3388.503677,0.0,1,0,1730329099
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1447.633804,1447.633804,1445.218575,1,1,1730328921
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1475.931622,0,1,1730328607
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1759.23527,1759.23527,0.0,1,0,1730329151
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,1011,0x92b200b674f7e7fbecd6d71d041d079c513d9965,132110.875286,132110.875286,117235.966036,1,1,1730295535
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,11504.536585,11504.536585,11485.342441,1,1,1730328515
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,0.0,2300.522668,0,1,1730312941
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,1579,0x9909fd86489c573db454d38cacd24726e8ba025a,0.0,0.0,12306.200476,0,1,1729950637
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,5505.102132,5505.102132,0.0,1,0,1730329123
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1364.407427,1364.407427,0.0,1,0,1730329027
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,122976.178906,122976.178906,0.0,1,0,1730329047
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,93391.14194,93391.14194,119873.99361,1,1,1730295493
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1780.224934,1780.224934,0.0,1,0,1730329019
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1883.659714,0,1,1730327895
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,11024,0xa417bd32b4405a9db92298b94dc019b64dd8aa35,0.0,0.0,1621.22918,0,1,1729770869
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,11518,0xf341c76d256d4fa386a685090ec86f534b769678,16873.961439,16873.961439,0.0,1,0,1730329031
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,12846,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,26335.28019,52670.560381,48708.984285,2,2,1730328763
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,14601,0x757a2eedfb492bf152de1ee7e799f396808e280a,6085.021842,6085.021842,0.0,1,0,1730328995
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,15959,0xcbf65cec512a996396be23ce78dfed2a857184a3,0.0,4858.731222,9639.472936,1,2,1730318933
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,32277,0xf7a5c6b0428fca63f2de15c9765febe7e496e673,0.646617,0.646617,0.51565,1,1,1729884401
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,3727.880071,0,1,1730325663
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,16472.997612,16472.997612,0.0,1,0,1730329069
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,35776,0xe087bbed6ac7439f3988ef4bb2dca56350870ad4,0.0,205.785329,405.810108,1,2,1730301925
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,37628,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,35022.174711,35022.174711,0.0,1,0,1730319475
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,37694,0x1ecf60715191af85daca2e0749bea05da6101dcf,3421.241616,3421.241616,0.0,1,0,1730329123
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,40205,0x6603e55ed845bba383a904c73cd3b2c8450b0495,97.174825,290.842474,289.288673,3,3,1729769215
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,40588,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,14847.014278,14847.014278,8452.0,1,1,1730322875
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,0.0,0.0,121.951087,0,1,1730326547
2024-10-24,0xf81e1a62cbfa487e807044618661bfd4802b4982,41744,0x6643a3f77b2eafdecb71421811b756629c5c1ea9,0.0,0.0,15.54211,0,1,1729740083
2024-10-24,0xf89042057d079debe2a65a1a899e48e0e825105f,703,0x842b1275c0709bc1cc0c6a91436fd41d7539adb5,0.0,0.0,2830.359547,0,1,1730059139
2024-10-24,0xf89042057d079debe2a65a1a899e48e0e825105f,761,0xe4495842d915738d659609727a51e39d15b66778,0.0,0.0,3149.743157,0,1,1730124337
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,55.629248,55.629248,0.0,1,0,1730328169
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,4.397538,4.397538,0.0,1,0,1730297213
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,32.285757,32.285757,0.0,1,0,1730329111
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,16236,0x0e58e56a79d0e383418767cceb541cb2be24e6a6,1.564776,1.564776,0.0,1,0,1730189219
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,0.0,3.051529,0,1,1730150885
2024-10-24,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,42940,0x50a852203b68861968786fa057b0716860775b3a,5.763783,10.335985,4.572202,3,2,1730304213
2024-10-24,0xf8d5df4d3408acd52a3ff54e8dbce0b3b28aa744,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,36.736436,1,1,1730242843
2024-10-24,0xf8d5df4d3408acd52a3ff54e8dbce0b3b28aa744,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,0.0,527.630108,0,1,1730150885
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,113479.859098,0,1,1730329027
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,669621.24807,669621.24807,534803.242756,1,1,1730327037
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,2642,0xa1cb4468f529f51296180d148f4764adde8563a3,3148.195441,3148.195441,325.748122,1,1,1730322703
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,4212,0xb97ade36185a07343ffa89b9595280f021977cb7,961.086203,961.086203,0.0,1,0,1730320553
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1503487.49362,1503487.49362,1503334.918909,1,1,1730321191
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10879,0x8f25a86bea55521b10a0af426c201f507f9e394d,1.305765,1.305765,0.534073,1,1,1730031415
2024-10-24,0xf91e0dfe1265b914182de54e08c9ca2068beddde,22846,0x8f25a86bea55521b10a0af426c201f507f9e394d,2.082341,2.082341,4.608177,1,1,1730031391
2024-10-24,0xf9bef03ce692329241b6f7cc89f0e00bbf220b17,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,3.703775,0,1,1730329147
2024-10-24,0xf9bef03ce692329241b6f7cc89f0e00bbf220b17,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,3.749881,0,1,1730329145
2024-10-24,0xf9bef03ce692329241b6f7cc89f0e00bbf220b17,39811,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,0.0,7.888113,0,1,1730150885
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,89713.731135,0,1,1730314355
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,55,0x285fed35cbea271a711681e84ffd83c68a596a75,97010.417411,97010.417411,48424.282722,1,1,1730326991
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10083.857981,10083.857981,10083.857981,1,1,1730329177
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29963.321841,29963.321841,14956.66555,1,1,1730329039
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13293.420238,13293.420238,0.0,1,0,1730328815
