epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,5748,0x9a9278a1e642f34dde161131bb38615439c77664,387.517419,387.517419,0.0,1,0,1729091341
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,6320,0x22d5094c6c66905c4096e3eaa2055119d7105d3e,0.0,0.0,349.944271,0,1,1728993821
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9199,0xdab85506424396fb090d84b64ad63b770d87c028,81211.521719,81211.521719,0.0,1,0,1729034275
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9747,0xdab85506424396fb090d84b64ad63b770d87c028,108084.626775,108084.626775,0.0,1,0,1729034319
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9850,0x566819a9ac46652d520e97bf5777d737481fb988,0.0,0.0,298.966011,0,1,1729116389
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9868,0x566819a9ac46652d520e97bf5777d737481fb988,0.0,0.0,437.813499,0,1,1729113781
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,7688.643611,7688.643611,0.0,1,0,1729077571
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10103,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,0.0,0.0,214.354199,0,1,1728931245
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2003384.723983,2003384.723983,2003381.63723,1,1,1729105011
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,111190.139994,111190.139994,0.0,1,0,1729121125
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,303739.723293,303739.723293,0.0,1,0,1729120817
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10298,0xcecde28d37714d11e44086fa1ec92c24a2975fca,88793.157777,177617.621562,88824.463785,2,1,1729123023
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,164795.969889,164795.969889,0.0,1,0,1729103843
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10558,0x6833338b84eadb845e4db8de6d9e4e378df3794b,0.0,0.0,54.568214,0,1,1728845983
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,56.026374,56.026374,0.0,1,0,1729089059
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11127,0xeb2d541a7599eecc86049e366aa82a914a7cbc74,13517.607724,13517.607724,0.0,1,0,1729112049
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11390,0xd631b35a4acad244826106116410100bf3269e60,69569.358683,69569.358683,0.0,1,0,1729098019
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,159.489915,159.489915,0.0,1,0,1729089075
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12105,0xd2782db8ec48bc6729d51a89c4f1c9b1fa057fde,15772.72589,15772.72589,0.0,1,0,1729103929
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12107,0x8db743ecf3813f7bc8f142d654ae8012efaa3481,12324.683583,12324.683583,0.0,1,0,1729076105
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,14497,0x9347494243b39e5dbe3cf70de50f63495c53ba65,450.26385,450.26385,453.691583,1,1,1729019383
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,16757,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,14.579297,0,1,1729105997
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,23652,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,94.50897,0,1,1729106031
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,23653,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,94.508955,0,1,1729106057
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24611,0x534d965b43f8d9b1be6a4502faabd43e5eec3b98,0.0,0.0,78.539167,0,1,1728969289
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,18242.830116,18242.830116,0.0,1,0,1729113395
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25223,0x2f45724d7e384b38d5c97206e78470544304887f,22012.236902,22012.236902,0.0,1,0,1729096671
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25566,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,0.791997,0,1,1729106093
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,30050,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,2991.233122,2991.233122,0.0,1,0,1729066841
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32668,0x2f45724d7e384b38d5c97206e78470544304887f,19509.08106,19509.08106,0.0,1,0,1729096707
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,33651,0x375961e2ffd0b8b77527db297a22270c26a7e46d,0.0,0.0,192.814483,0,1,1728909731
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37642,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,47562.420168,47562.420168,0.0,1,0,1729088333
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37749,0x8f3ca2ba9f6851da523222f5d3b6ba65ea14ed30,1812.485765,1812.485765,0.0,1,0,1729079277
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40564,0x2f45724d7e384b38d5c97206e78470544304887f,8940.262444,8940.262444,0.0,1,0,1729096727
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41248,0x3482bdc12191a3e272aab39469d78836e71d2cfe,28.112302,56.225965,62.227185,2,2,1728572023
2024-10-10,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41876,0x13f8de4239115de1fe68baba7ca3f77f9f00af67,0.047529,0.047529,0.0,1,0,1728930719
2024-10-10,0x0511a888d009029781f34696996742b0a55db585,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.122154,0.122154,0.0,1,0,1729038363
2024-10-10,0x0511a888d009029781f34696996742b0a55db585,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,159.44242,159.44242,0.0,1,0,1729060945
2024-10-10,0x0511a888d009029781f34696996742b0a55db585,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500846.180996,500846.180996,0.0,1,0,1729105011
2024-10-10,0x0511a888d009029781f34696996742b0a55db585,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0045,0.0045,0.0,1,0,1728919813
2024-10-10,0x0511a888d009029781f34696996742b0a55db585,41860,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.00025,0.00025,0.0,1,0,1728920675
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,367.604257,0,1,1729112935
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,908.750795,0,1,1729092833
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,543.013499,0,1,1729112391
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,438.837113,0,1,1729118429
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0x41b5b745e7aa8fefb8d9da3adc9c7347a2670d7e,413.124644,3532.462523,3749.932097,7,7,1728982053
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,32549,0x08ef96286ac65ce15dda71228265883edecc2279,139.178934,139.178934,140.678744,1,1,1728694545
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,6.933342,6.933342,13.866683,1,1,1728893671
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38917,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,0.0,0.0,493.961724,0,1,1728897261
2024-10-10,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,39811,0x50a852203b68861968786fa057b0716860775b3a,0.0,0.0,95.143017,0,1,1729091561
2024-10-10,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,139.073119,0,1,1729110727
2024-10-10,0x081e4455d91726212d1fa9affee80637d1f7be8e,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,52.856148,0,1,1729017849
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,114829.592779,114829.592779,0.0,1,0,1729118809
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62636.435908,62636.435908,0.0,1,0,1729117059
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,24130.423372,0,1,1729107473
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,394154.019042,0,1,1729102515
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,77165.889944,77165.889944,0.0,1,0,1729111533
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,53651.097321,53651.097321,0.0,1,0,1729118661
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51321.915016,51321.915016,51235.206499,1,1,1729117989
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30372.033941,30372.033941,30320.720307,1,1,1729118205
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,20304.268713,20304.268713,0.0,1,0,1729109829
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,0.0,0.0,39484.858841,0,1,1729113081
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,24916.089657,0,1,1729046859
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5018.58141,0,1,1729105141
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3254.476337,3254.476337,0.0,1,0,1729119361
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,13228.211399,0,1,1729100215
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,7757.982952,1,1,1729117677
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23537.197387,23537.197387,0.0,1,0,1729118733
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,347,0xf64242972e116b4ca713efa590730e3741589016,10919.854193,10919.854193,0.0,1,0,1729117745
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,7126.742783,0,1,1729106327
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,65738.099701,65738.099701,65738.099701,1,1,1729112221
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,13801.24784,13801.24784,0.0,1,0,1729114053
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2481.673059,0,1,1729090221
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,3592.998929,3592.998929,0.0,1,0,1729118479
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,18267.390777,18267.390777,18086.781395,1,1,1729117887
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,1473.43961,1473.43961,0.0,1,0,1729118785
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2005.866744,0,1,1729119525
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,8664.695756,0,1,1729119121
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1177,0x294ca11a4faeeb79ff01e515d130772559f886eb,3802.950128,3802.950128,0.0,1,0,1729113845
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,0.0,1515.79228,0,1,1729108883
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,3819.665211,3819.665211,0.0,1,0,1729114291
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,38569.191097,38569.191097,0.0,1,0,1729115617
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,4513.890451,4513.890451,0.0,1,0,1729113937
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1791,0x503517f8aacf0cc0ff47f63397f0dabf9b967816,0.0,0.0,1693.663112,0,1,1728879333
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,2574.668194,2574.668194,0.0,1,0,1729115631
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,1043.147203,1043.147203,0.0,1,0,1729112935
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2496,0xf211bae65556ca6d8577419775781f39c9dd884d,3517.602447,3517.602447,0.0,1,0,1729115399
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3114,0xc51fefb9ef83f2d300448b22db6fac032f96df3f,1944.679008,1944.679008,0.0,1,0,1729115215
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,27977.880897,27977.880897,0.0,1,0,1729118915
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,4273,0x566819a9ac46652d520e97bf5777d737481fb988,672.920021,672.920021,0.0,1,0,1729113777
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,5428,0xf8959136b1d9938c4eb88d8bb9e75c5581d76e9c,387.622452,387.622452,0.0,1,0,1729114171
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,5766,0x170665cc115d368d13d39b6459ce6593c8eb8890,377.534925,377.534925,0.0,1,0,1729114091
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,6084,0x7d66483eb97403a94a1c131c6fd1a1c17cf19c17,306.488598,306.488598,0.0,1,0,1729113933
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,1405.316712,1405.316712,0.0,1,0,1729117365
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62408.967797,62408.967797,0.0,1,0,1729114327
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,45994.75552,45994.75552,45917.047255,1,1,1729114881
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8696,0x630ab842fd9cab4b4a511913b58780a59c94183f,950.052696,950.052696,0.0,1,0,1729113849
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,1869.199998,1869.199998,0.0,1,0,1729113603
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9502,0x5f11997d417fec6e0de5dd31d932ec4741c89ddc,427.278745,427.278745,0.0,1,0,1729114177
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,101029.03602,0,1,1728882509
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9868,0x566819a9ac46652d520e97bf5777d737481fb988,424.699806,424.699806,0.0,1,0,1729113781
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,352.737674,352.737674,586.902871,1,1,1729118675
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,109.975909,109.975909,0.0,1,0,1729116473
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,0.0,0.0,11804.65767,0,1,1729114867
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12129,0x9490034aa8559122687079988d693961fc93191a,8138.210219,8138.210219,0.0,1,0,1729115523
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12453,0x3a9ba970dad6e08e341e1fc7f7a42f306b721949,5057.61857,5057.61857,0.0,1,0,1729114919
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12828,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,35160.058323,1412197.4956,1413398.327277,40,40,1729119421
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,13403,0x4e73e8103e13f96cb59e5400285bfabbd7b5f998,353.592947,353.592947,355.616067,1,1,1729115875
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5782.076319,5782.076319,0.0,1,0,1729110831
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,15752,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,9676.118018,9676.118018,0.0,1,0,1729115869
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,1252.307325,1252.307325,0.0,1,0,1729113997
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,18361,0xbaf0fa21823d288bc4f7193b661515a8630a4d4f,47.62474,47.62474,0.0,1,0,1729115529
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24780,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2613.967548,2613.967548,0.0,1,0,1729114511
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24786,0xf8492dbe92db902c4f78f4c77f3e855b25e08982,2618.20777,2618.20777,0.0,1,0,1729115063
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24787,0x65e09ae53d5f1a7d75e4442eb9d004191dd253fb,2618.335706,2618.335706,0.0,1,0,1729115117
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24788,0x65e09ae53d5f1a7d75e4442eb9d004191dd253fb,2618.285588,2618.285588,0.0,1,0,1729115139
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,6862.60309,0,1,1729092073
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,174.623168,174.623168,0.0,1,0,1729111387
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,30804,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,10.688025,10.688025,0.0,1,0,1729119393
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,153.72712,153.72712,0.0,1,0,1729116041
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,13783.829027,13783.829027,0.0,1,0,1729111903
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40797,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1197.0,1197.0,0.0,1,0,1729115029
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40805,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1179.0,1179.0,0.0,1,0,1729114953
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,750.37185,1031.243677,2,3,1729119121
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41445,0xd17f3950c5477e90bac78c6c6a7865684f0dcf26,15655.449926,15655.449926,0.0,1,0,1729116021
2024-10-10,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,192.740389,192.740389,0.0,1,0,1729116205
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,23032.444487,0,1,1729111533
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,28607.842008,28607.842008,28559.50898,1,1,1729115405
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13248.833923,13248.833923,26452.899964,1,1,1729119159
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5911.271593,5911.271593,0.0,1,0,1729118953
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,61202.180209,61202.180209,60645.820276,1,1,1729096803
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,11034.537321,11034.537321,0.0,1,0,1729116481
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9583.278499,9583.278499,0.0,1,0,1729119537
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,0.0,0.0,29624.622641,0,1,1729114745
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,16341.97623,16341.97623,0.0,1,0,1729119561
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,9373.626427,9373.626427,0.0,1,0,1729119581
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,0.0,0.0,9022.828643,0,1,1729087247
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1579,0x9909fd86489c573db454d38cacd24726e8ba025a,0.0,0.0,7805.04683,0,1,1728821817
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,527.497056,527.497056,0.0,1,0,1729119351
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,0.0,0.0,806.070462,0,1,1729112535
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,0.0,0.0,3143.875027,0,1,1729118439
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,748.896936,748.896936,0.0,1,0,1729116273
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,1170.584278,1170.584278,0.0,1,0,1729115631
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,5284.112513,5284.112513,0.0,1,0,1729117541
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,7854,0x7bf8284bc23536418eb1b8eb187e652f4debd979,15.820578,15.820578,0.0,1,0,1728651873
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1774.254035,1774.254035,0.0,1,0,1729119559
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,10120.001372,10120.001372,0.0,1,0,1728882509
2024-10-10,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,2940.417515,0,1,1729018007
