epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,68295.295753,0,1,1700082021
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,25409.034543,25409.034543,25120.603569,1,1,1700086335
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,28633.924392,28633.924392,0.0,1,0,1700068913
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,753,0xee57d8989170370a6f88b2f99395b81204117bf2,12643.266515,12643.266515,0.0,1,0,1700084095
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,761,0xe4495842d915738d659609727a51e39d15b66778,18154.462499,18154.462499,6047.527049,1,1,1699815985
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,23922.987125,0,1,1700067397
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,23569.959186,23569.959186,23554.533612,1,1,1700062051
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12411.087066,12411.087066,0.0,1,0,1700012441
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,781,0x1e593f9fabd9a166fc6dd0ad8255a266fdfb490e,22724.472822,22724.472822,0.0,1,0,1700068157
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,785,0xa5bd4fa2db60afdf5cf57c6c2ea40beef982caae,0.0,0.0,22508.467536,0,1,1700025975
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,22429.042917,22429.042917,22429.042917,1,1,1700088631
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,810,0x609470c2f08ff626078ba64ceb905d73b155089d,0.0,0.0,21452.481744,0,1,1700038909
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,811,0xadc1d13acf57ea12cdf14679177fd669221adf2c,21369.008053,21369.008053,21369.008053,1,1,1700076227
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,0.0,1,0,1700014255
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,21085.838877,21085.838877,0.0,1,0,1700057367
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,13588.184955,13588.184955,0.0,1,0,1700088907
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,855,0x3692854ae1ce9a91aa0db6888105b466c767e112,19554.616219,19554.616219,19520.605221,1,1,1699966825
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,0.0,0.0,19190.472386,0,1,1700071571
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,0.0,0.0,19882.824306,0,1,1700032679
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,880,0x1ec9c8b70b7473dd04a82afc5930dd0a34ab3eb9,18419.373023,18419.373023,0.0,1,0,1700085571
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,0.0,0.0,18116.291037,0,1,1700074503
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,14880.867204,0,1,1700076757
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,11790.10314,11790.10314,0.0,1,0,1700088687
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,923,0x6d5f4d8acbf815f8cb8124e251fe58078aca6ab9,0.0,0.0,64710.186754,0,1,1700051341
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,16651.700079,16651.700079,0.0,1,0,1700070091
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,16568.171258,0,1,1699954351
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,0.0,0.0,8112.95582,0,1,1700073511
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,16172.325782,16172.325782,16172.325782,1,1,1700086627
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,969,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0.0,0.0,15823.021406,0,1,1699555039
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1000,0x1cb0b1cc35bcf5815cf576ad96b67d84b6f72821,15020.799007,15020.799007,15020.799007,1,1,1700088985
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1002,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,0.0,0.0,18498.18544,0,1,1700088187
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,14424.809966,14424.809966,0.0,1,0,1700080311
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1037,0x4870929afd7b982d31868628df0050628c76a04f,16047.805571,16047.805571,15855.373085,1,1,1700072041
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,10276.944164,0,1,1700065859
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1062,0x4ffaa20f217d5117b57fd6ff0e70e069029f5553,18448.929268,18448.929268,18384.075919,1,1,1700084297
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,13200.05464,13200.05464,13200.05464,1,1,1700070871
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1080,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,30409.752617,30409.752617,0.0,1,0,1700088489
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,0.0,0.0,12837.514741,0,1,1700085907
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,15443.071655,15443.071655,15443.071655,1,1,1700064123
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3202.416962,3202.416962,3200.321111,1,1,1700086039
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1130,0x3559b7256e235109f7519b457060ed37106a91fb,12305.388487,12305.388487,0.0,1,0,1700075909
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1134,0x1e38f19ec613cfcb06d23fd71d01c9dc1feba45e,12206.396162,12206.396162,0.0,1,0,1700031929
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1149,0x93b82c49c2af67797977ae344c07884164e6a592,3936.777838,3936.777838,0.0,1,0,1699973545
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1164,0xa65a864ca19535e4c06000768c6cfa9f6ebaeb12,0.0,0.0,11660.81954,0,1,1700085983
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,11629.506356,11629.506356,0.0,1,0,1700075227
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,35919.497809,35919.497809,0.0,1,0,1700058011
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,11207.199615,0,1,1699993181
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1205,0x5b4a08e006917f68c35d450379d91c430d479296,0.0,0.0,10848.263106,0,1,1700063357
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,10716.963477,10716.963477,10716.963477,1,1,1700062185
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1215,0x848887741b3e38233cd858c5dd7b48ca9197fc08,10691.748245,10691.748245,10691.748245,1,1,1700081715
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,12392.839456,12392.839456,12365.769516,1,1,1700088663
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,0.0,0.0,10590.142513,0,1,1700075447
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,2554.830496,2554.830496,0.0,1,0,1700013375
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,10591.721475,0,1,1700083519
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,15915.629382,15915.629382,15583.083858,1,1,1700082939
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,0.0,0.0,10381.412446,0,1,1700088585
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,10558.731002,10558.731002,10432.119121,1,1,1700007247
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1265,0x90c0bf8d71369d21f8addf0da33d21dcb0b1c384,9893.74556,9893.74556,0.0,1,0,1700025779
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1279,0x5faf276f6e3e0b10213f8a04bd6c872f8752949b,9903.128527,9903.128527,9790.682043,1,1,1700080093
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,9595.033288,9595.033288,9588.753732,1,1,1700077403
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,9320.778721,0,1,1700072365
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9340.538019,9340.538019,9340.538019,1,1,1700082149
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,10048.040582,10048.040582,0.0,1,0,1700028095
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1373,0x911c92d410afe1f06cd0bc551d62835634dbe014,20285.964261,20285.964261,20285.964261,1,1,1700086343
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1377,0xa4a2ffe1538f429e8d5a21adab35085f680b1a4a,8468.25205,8468.25205,0.0,1,0,1700066573
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8482.757045,8482.757045,0.0,1,0,1700086709
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,8475.157054,8475.157054,8469.61041,1,1,1700078439
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4317.13967,4317.13967,0.0,1,0,1700004591
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8385.664366,0,1,1700069659
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,4090.293186,4090.293186,0.0,1,0,1700058393
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1421,0x6c92100db36de68011bbe5d5fbc949bff357c487,4115.172998,4115.172998,0.0,1,0,1700053675
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,0.0,0.0,8405.620631,0,1,1700062503
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,17660.568981,17660.568981,0.0,1,0,1700078053
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,25661.974946,25661.974946,0.0,1,0,1700017137
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1910.01219,1910.01219,0.0,1,0,1700045707
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,8142.768497,0,1,1700059389
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,9781.441799,9781.441799,0.0,1,0,1700068901
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,7204.922299,7204.922299,0.0,1,0,1700050299
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7111.17596,7111.17596,7095.642869,1,1,1700088797
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,11359.959375,0,1,1700038293
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1547,0x40db8365d1252bcb06598927698238a99d39228e,0.0,0.0,3775.590556,0,1,1700076099
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,8464.854844,8464.854844,8368.765938,1,1,1700071703
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,9331.527871,9331.527871,0.0,1,0,1700061677
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1567,0xb0fae6175f7e8719885fe0d02c473977c30446fa,6785.761264,6785.761264,0.0,1,0,1700083383
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1573,0x1d1008e70f295e995cf6111280b669c72d8d843c,0.0,0.0,6744.155525,0,1,1700049851
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,7041.392309,7041.392309,7041.392309,1,1,1700061253
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,6581.750988,6581.750988,0.0,1,0,1700086465
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,6497.455539,0,1,1700069585
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6501.249147,6501.249147,6493.381087,1,1,1700075703
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1657,0x6e6cea0e277d9cfcef9094c5c8713bb52ed600e0,0.0,0.0,6193.560353,0,1,1700067167
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6121.129154,6121.129154,6117.123126,1,1,1700056469
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,5709.527109,5709.527109,5709.527109,1,1,1700076841
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1760,0x17b7afbe43503813e525be9dee970d6faff75633,5363.29838,5363.29838,0.0,1,0,1700082157
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1777,0x920bcba669734d63db9899e968959e99adcfe850,5238.283505,5238.283505,0.0,1,0,1700085391
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1790,0xa1c9b67b267c631555eb83164287d969b778183f,5163.224627,5163.224627,5163.224627,1,1,1700088069
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1806,0xd5f7d015c6b02ddd913329c056a404054b29cb9a,5058.16083,5058.16083,5058.16083,1,1,1700056813
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1812,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0.0,0.0,6246.096189,0,1,1700061853
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1865,0xb123d62c2193e309f806cb770e3d51b04c29c1b4,4783.884891,4783.884891,0.0,1,0,1700072995
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,4737.753946,0,1,1700081669
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,5551.101426,5551.101426,0.0,1,0,1700082201
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1921,0x58fc8a5d2bc89dc1a353537271a217a6f64c92a4,0.0,0.0,4512.116997,0,1,1699534123
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1942,0xbc8819c1821bc52b5d30d2dd52f0cb6110510005,4425.729105,4425.729105,4425.729105,1,1,1700057745
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1950,0xadea3af062df0de0c29e67d001d0859cd738bccd,5322.661378,5322.661378,0.0,1,0,1700085743
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,4535.121674,4535.121674,0.0,1,0,1699980315
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,4269.38878,4269.38878,0.0,1,0,1700082845
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,0.0,0.0,4178.40602,0,1,1700059741
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2099,0x5a1df87bce2216a0a1198e841822b06aec23bd7c,0.0,0.0,4013.117085,0,1,1700086079
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2107,0x25f7a39cfc039dc051674c3ba5c08da460a6d941,0.0,0.0,4748.333089,0,1,1700017759
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,38600.705934,38600.705934,38575.443351,1,1,1700084071
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,3669.48949,3669.48949,3667.087959,1,1,1700081881
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,3652.057104,1,1,1700073761
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,0.0,1,0,1700082077
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,0.0,0.0,3729.835331,0,1,1700064597
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,0.0,0.0,3977.35577,0,1,1700058253
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,5111.454455,5111.454455,5102.918243,1,1,1700078367
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2338,0x316d738227930a117cf6d724ced8305a12650921,3505.435554,3505.435554,0.0,1,0,1700053609
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,0.0,0.0,3461.312038,0,1,1700064249
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,0.0,0.0,3458.87468,0,1,1700064607
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,0.0,0.0,3456.439893,0,1,1700064249
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,0.0,0.0,3454.007672,0,1,1700064607
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,5714.3116,5714.3116,37638.600882,1,1,1700066073
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,0.0,0.0,3440.430153,0,1,1700064607
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,0.0,0.0,3435.024331,0,1,1700064607
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,0.0,0.0,3433.283661,0,1,1700064877
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,0.0,0.0,3426.156092,0,1,1700064877
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2402,0x3af395f085ac04dc4fc26c247d6b8bf11b282b8a,3380.708836,3380.708836,0.0,1,0,1700001681
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2426,0xa264d3cba51525f5d4902f7b3794a3c26fc13cf8,0.0,0.0,3346.034299,0,1,1700076705
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2442,0x52ac77e17ad92adfff2b28d44310fbfe09990c24,3321.038084,3321.038084,0.0,1,0,1700076655
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,828.560527,828.560527,0.0,1,0,1699542257
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,3835.842247,3835.842247,3835.842247,1,1,1700036843
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,4651.370177,4651.370177,0.0,1,0,1700064851
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,0.0,0.0,3040.316385,0,1,1700062283
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3040.223755,3040.223755,0.0,1,0,1700082711
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1700071549
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,3007.191266,3007.191266,0.0,1,0,1700083551
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1468.475955,1468.475955,0.0,1,0,1700031511
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,0.0,0.0,1788.276031,0,1,1699878083
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1451.67656,1451.67656,0.0,1,0,1700031577
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,2834.949825,2834.949825,0.0,1,0,1700063053
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,2725.830223,2725.830223,0.0,1,0,1700037587
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2751.213082,2751.213082,0.0,1,0,1700037247
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2766,0x009a58233c67a9bc54dd687cb6798e07ef25e5d4,0.0,0.0,2656.39337,0,1,1700046571
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2772,0x15b746e7c8ddee0f857772a70275ffa326072b02,2632.56614,2632.56614,0.0,1,0,1700087859
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,0.0,0.0,2497.621856,0,1,1700078557
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,0.0,0.0,2312.570063,0,1,1700024845
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,445.87136,445.87136,0.0,1,0,1700087101
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2941,0xfe3a593fb8a90185a8e31edc8eb02e7d889d52f0,2083.202743,2083.202743,2083.202743,1,1,1700088459
2023-11-09,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0x2120783b3794aba5a099328b0c0b8bddadc250a0,2074.668196,2074.668196,0.0,1,0,1700043859
