epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,33627,0xdad352e44473a9704bdcddabc8bbaf6ffb945778,0.0,0.0,244.044685,0,1,1731185527
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,33651,0x375961e2ffd0b8b77527db297a22270c26a7e46d,233.534653,467.069433,448.52585,2,2,1731149133
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,33762,0x09bf9fdc361bf307fef43d344f34a6a2423d4812,0.119034,0.119034,0.0,1,0,1731235661
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,33763,0xc27d02da4badf87b7da453beb1ad78d583880722,0.424421,0.424421,0.0,1,0,1731320901
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34016,0xa60166b1eb9e016fd5d849fce77bdc6060dc915e,0.0,0.0,0.328317,0,1,1731319943
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34070,0x37e4db65c9aa77dc776b23911463afb7e131207f,4.244786,4.244786,0.0,1,0,1731313943
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34341,0x6860a1975c967b9b646185eba38b7ecaabafada4,5.909174,5.909174,9.798573,1,1,1731431757
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34416,0x2ac1a820c9ff27265436ae136dd75bf21f711681,0.0,0.0,0.14566,0,1,1731234777
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34417,0xdd9388414e8715e51366bb3a7da83bd7068372f3,0.0,0.0,0.627226,0,1,1731040655
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34596,0xe5ea18e42b4de48f4d3f517614d85af6f5e00f38,9.315037,18.065913,14.077347,2,2,1730974411
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34658,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,59405.581351,59405.581351,0.0,1,0,1731511955
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34677,0xe97087de630cd260cfdc3f7404cb0c974052dfd3,0.171866,0.171866,1.636506,1,1,1731312067
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34690,0xa7d8e16ad50982d16c139d8b4750a727237852a4,94.990543,94.990543,252.971811,1,1,1731329847
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34762,0xe37761b727bc9202499c63bfca73c3dab0cea329,55.798425,55.798425,27.290165,1,1,1730994629
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,34864,0xcf5fafe700fce74cdbb336e07689758969d07dee,191.480931,191.480931,191.776741,1,1,1730971727
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35133,0x1d759f67e1ffc39ccc75186a5cdebc7d1520e162,1559.297815,1559.297815,1567.426399,1,1,1731518091
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35204,0xe585658f5b98c8ea4be6e056fa6698029424dd40,607.898925,607.898925,346.202422,1,1,1731436501
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35489,0xdf983a1266369d4437b4eca7c7b743ae1996a526,0.140792,0.140792,0.3195,1,1,1731129989
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35651,0x6f50f30e148b0aec9a10706b2784fc596136384c,0.0,0.0,2.875722,0,1,1730992137
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35676,0x5f85e8c277df79fd5fd5e59e4e69ffa18989887b,0.0,0.0,662.094884,0,1,1731013353
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35767,0x63bf70c967c5627b45d7b0c245781d3f04447d48,0.0,0.0,2.380559,0,1,1731331213
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35848,0x08b658d009beaa06982fecc3cc5983cb6f39e192,2585.280361,2585.280361,0.0,1,0,1731511451
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,35872,0xd81d98267ebd3e025c9d369838558929ae684939,27.883657,27.883657,0.0,1,0,1730973053
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36039,0xd652c1827943a77132bbb7afa7f3b8be56afe308,23.286072,23.286072,0.0,1,0,1730949605
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36152,0x409fdc9bce6d84e92fb09c71a3c650768e11bddc,0.0,0.0,10.086325,0,1,1731287451
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36155,0xb772565dfd2115a43b05779cba608cbb2d559508,0.339547,0.339547,0.0,1,0,1731375923
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36535,0x9f587eb49349aaa78811f125dda92944f524eb47,5093.737617,5093.737617,0.0,1,0,1730942273
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36608,0xc606e3d6c5dd451ab79b554d3a560833fff2e5dc,18626.027566,18626.027566,18596.157418,1,1,1731523513
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36630,0x22a79cf19ab91f26490285d823edbd13e5431b2a,241071.107604,241071.107604,120939.838395,1,1,1730941379
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36681,0x274829c52bba894d62a4931b46b76cfe0606ac26,0.094455,0.094455,0.0,1,0,1731538663
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36887,0x60e4143643c864eb3f851a377274ac9af9f1043a,0.0,0.0,2046.095729,0,1,1731119989
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,36898,0xa740522ecaff98d1f2ebb29d5caa19fd4cf5d92f,6142.620968,6142.620968,6132.770183,1,1,1731523407
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37171,0x4ef2240733f25cca4de114bad67b9792a8a1f83e,1.699094,2.591494,0.8924,2,1,1731265431
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37235,0x6dd93f62e209533888afd02421a69312d4b9b275,1463.362757,1463.362757,1470.714533,1,1,1731503897
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37327,0x67d0e4d1957de64dbec2a815871bc36579615790,25.390804,25.390804,0.0,1,0,1731032385
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37392,0xc2f9eb13d16432c4fef25048cd1b287fcd58944a,1890.985314,3778.495742,1887.510428,2,1,1731515585
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37492,0xbf70b3d582e21218ce258d653be1a83c541af970,421.25448,421.25448,0.0,1,0,1731498945
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37646,0x0c17e90b95a16ba2b41fbc4e7950e6eba13f85c6,11336.65579,11336.65579,11185.433406,1,1,1731155059
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37712,0xe6b7775e47507a45184ae31122e91de586652ed4,2644.228949,2644.228949,0.0,1,0,1731516181
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37748,0x9f587eb49349aaa78811f125dda92944f524eb47,1825.540248,1825.540248,0.0,1,0,1730942323
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37843,0x470224e4ada16de2c4276a74f46f7d1209314758,2412.614606,2412.614606,2412.614606,1,1,1731374719
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37935,0xfbd45a8c5495058a4f4354fbca8eed4e632ab375,5.620088,5.620088,6.118657,1,1,1731501625
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,37948,0x1fec6f448eb3ff479ea9682f7eff21a69762318f,0.0,0.0,51097.873914,0,1,1731534051
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38048,0xfe0657dab9ad1092589b94e3007773d9dbf41791,0.0,0.0,56.197514,0,1,1730970569
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38320,0x3a8f83636551748abe9dd292e0b6de4a35c92bb0,62.05089,114.628437,105.335554,2,2,1731529497
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38395,0x821d0503726e7b17136e369e243cbf45f4ad3278,0.02528,0.02528,0.039134,1,1,1730968767
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38401,0x398d9c64df34b30c527fa25dd9c0b08ae07bd725,0.875731,0.875731,0.0,1,0,1731321955
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38503,0x789991b8699ac05426e359411f5711b56864e8d2,4.7232,4.7232,22.976049,1,1,1731332851
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38622,0x125d0397aa77e1847913e0b3763bdcc7a57bbd3f,13.212886,13.212886,25.751372,1,1,1730987901
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38648,0xf4a0a75851001dff6f652b3b0523d846cbc4394d,552.337509,552.337509,499.955349,1,1,1731386193
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38678,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,58.35328,58.35328,0.0,1,0,1731081911
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38694,0x83f66f35cd04ebe0f4316ecb4e4e0d0f1bacbe8e,106.622326,106.622326,110.826834,1,1,1731106597
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38702,0xcfcab1e75d2d29767f7fa18f03533a7076fb6167,4508.416578,4508.416578,0.0,1,0,1731269231
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38734,0x7976ece2264ed9d9f71476dd3af4373719441f03,216.863134,216.863134,121.407988,1,1,1731516691
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38781,0xccc44edeae2ef30cf7de80b0b43dfdf286f2178d,9.00785,9.00785,0.0,1,0,1730985687
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38829,0x281cedf1507bf6cac28cfd463193702a32a50097,100.509966,100.509966,100.88908,1,1,1730988361
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38890,0x80df3b4f04fa6748a62adf0f21c637374eb8c3fd,7.906444,7.906444,5.303944,1,1,1731033021
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38926,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,284.875461,284.875461,0.0,1,0,1730997131
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38940,0x1b98cf8f5bb5c3d89a6dfdf574bd9f31bb04e00f,6368.870443,6368.870443,0.0,1,0,1731524403
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38947,0xd2d8e0040fcd9d195ce85068b371b821ae8fee1e,1.630677,1.630677,1.822991,1,1,1731259307
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,38979,0xa723ac8797bcea1bb65b4aeb2bccc15043a4a3d6,0.0,0.0,19.265558,0,1,1731046079
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39000,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,24769.755469,24769.755469,0.0,1,0,1731517311
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39002,0x42e6dd8d517abb3e4f6611ca53a8d1243c183fb0,580.384019,580.384019,609.146247,1,1,1731252121
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39135,0x1b98cf8f5bb5c3d89a6dfdf574bd9f31bb04e00f,6405.180842,6405.180842,0.0,1,0,1731524391
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39136,0x1b98cf8f5bb5c3d89a6dfdf574bd9f31bb04e00f,5465.266659,5465.266659,0.0,1,0,1731524417
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39226,0x973f6c249d7facad920e334a934bdecc83cdebf6,19.121952,19.121952,16.971729,1,1,1730954781
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39228,0x69c04f5ec02fadbd71d09a7a5c494481c12c95ae,83.512577,83.512577,85.561703,1,1,1731118095
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39265,0x7a80775cf67c67e1f0522e544aa12ffc1c3ab266,0.0,0.0,117.631256,0,1,1731393755
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39346,0x19beb5759fa37f8059defb7dde769f4077fb5d58,10.2368,20.473617,12.833479,2,2,1730967335
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39368,0x5fcc7eec79f7797ec4521b795c02a0e10fb3591c,0.0,0.0,26.109071,0,1,1730969815
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39394,0x7a57dee7048b7c95578eba38f1c7440ee468e09a,0.0,177.144636,354.24085,1,2,1731068711
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39460,0x226f97b743e6bf400733e86dc304348e29386b64,3847.870318,11319.848022,11057.733973,3,3,1731515125
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39470,0x370b5a8aa6d7ed0bc3dd4674680b78b5dd55d87e,0.0,0.0,10.443386,0,1,1731029589
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39691,0x370b5a8aa6d7ed0bc3dd4674680b78b5dd55d87e,0.0,0.0,8.553563,0,1,1731029603
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39718,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,5964.724363,5964.724363,0.0,1,0,1731533375
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39739,0x801d25183a0b3300b8f3e3c1363c3b6fa8e6d798,2625.57422,2625.57422,1621.610435,1,1,1730958745
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39800,0x687e7e2ae01001dd7f5f336cddf77836c053b81d,0.319929,0.319929,0.0,1,0,1730947373
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39805,0xb42e1557f0dea9200f77109eb1d271626935d19f,7.705662,7.705662,0.0,1,0,1730999521
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39808,0x0677e32400f4281a16bf8f402c3111b52279eb04,123.841788,247.683676,233.589768,2,2,1731537351
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39851,0x8c1b98a311567308b7304e7938799c5c1fda6e8e,7575.360329,7575.360329,0.0,1,0,1731537555
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39872,0xf04e6d89f1286c8594f0a7ba4f59d8f3a74eb2b6,10.0,10.0,30.0,1,1,1730979883
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39907,0x18f08ba90c58fc84767568b5d26b41fce2af539b,0.0,0.0,0.906458,0,1,1731058935
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,39993,0x349dc9ed2a4123d06b974226542fa8434c7ab950,17.059855,17.059855,17.143688,1,1,1730949803
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40139,0xa119dd8285463e176065fefd7e91248ae19caa1f,0.0,0.0,0.000364,0,1,1730945815
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40157,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,101.150977,101.150977,100.821781,1,1,1731135767
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40174,0x922f0549a0677f496843c2af2bd77478300bde66,830.565166,830.565166,825.0,1,1,1731480887
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40180,0x1cf8ca82abcc84fe9941c3c52a52ffce670eb60d,64.693724,64.693724,59.303561,1,1,1731019217
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40187,0x4fe88ee63223fc51a07c7cb09d8905c4bbeffca5,261.818438,261.818438,322.385703,1,1,1731298177
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40236,0xd2d8e0040fcd9d195ce85068b371b821ae8fee1e,0.865268,0.865268,1.918298,1,1,1731259321
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40245,0x677c5381f3aace93f82a9873b70e643a8e63b784,8.614248,8.614248,8.67054,1,1,1731051617
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40313,0xd93d071f4dc3abcb460a459d8c5e742b647dd8d1,0.0,0.0,6.144406,0,1,1731134121
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40342,0x1029cc5980b2adfeb2dc2e1923c2c3ff173299a6,448.88976,448.88976,0.0,1,0,1731429509
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40370,0x071a1a21d9963bf764369cce0d248cde4eac328b,1009.366469,1009.366469,0.0,1,0,1731140177
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40452,0x7ef7b367f38f4952fcfcb1c835fc35aaae3733bd,149.393183,149.393183,124.938718,1,1,1731517853
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40459,0xd639641a0e7cab841701da48f1a6e1a2603c8582,43.036325,43.036325,43.175097,1,1,1731223671
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40460,0x088d33f338d25aadc0adfa26d31ce373abb5bca6,0.218328,0.218328,4.993813,1,1,1731020301
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40554,0x3011c65a87afeec0ceafca52e08fda25c6eeaac9,36842.581777,36842.581777,55175.247218,1,1,1731458901
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40556,0x1af115586a5de2c7db35749143b25a8dd7383956,60289.88119,60289.88119,0.0,1,0,1731537635
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40569,0x9844c3688daaa98de18fbe52499a6b152236896b,1015673.08792,1015673.08792,1019003.532783,1,1,1731505889
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,92502.487649,92502.487649,0.0,1,0,1731509343
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40585,0x8de71aae74bee0847a1ee5f620f645910f8e5973,0.0,0.0,10050.284839,0,1,1731488747
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40587,0xc693d87ea43656cd5494065a531381338e6d56a3,32209.939483,32209.939483,0.0,1,0,1731526369
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40629,0x29aa2ed8712072e918632259780e587698ef58df,7309.877747,7309.877747,7318.863817,1,1,1730959659
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40695,0x873d59965b2c97ecd536be8438153db432597b9d,6398.421202,6398.421202,6388.160195,1,1,1731538411
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40702,0xbe2e24ee6171c466f4ce0a2ec0d6a02d242b9392,552.487945,552.487945,0.0,1,0,1731533283
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40717,0xd8f01e86392a086fd5ea80dfd1f0514abff8fb82,3414.455708,3414.455708,1995.715696,1,1,1730944315
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40741,0x1533f040e4f4d3bd23d806f064d00d31a955c3ab,3135.353581,3135.353581,3130.325484,1,1,1731510121
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40767,0x6dd93f62e209533888afd02421a69312d4b9b275,0.0,0.0,707.750193,0,1,1731008131
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40793,0xe6b7775e47507a45184ae31122e91de586652ed4,1212.059933,1212.059933,0.0,1,0,1731516217
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40795,0xedda78d937f8f813475037a1b1870c71fdf34464,1209.006063,1209.006063,0.0,1,0,1731456089
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40796,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,3741.593878,3741.593878,0.0,1,0,1731431495
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40797,0xedda78d937f8f813475037a1b1870c71fdf34464,1209.006063,1209.006063,0.0,1,0,1731456069
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40804,0xedda78d937f8f813475037a1b1870c71fdf34464,1190.828678,1190.828678,1188.918972,1,1,1731456015
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40832,0x48a6cc9da3b8358a71d7ece9ab039235452dda8d,6.008892,6.008892,5.979392,1,1,1731056599
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40890,0x08362ece65cd169d7c86ab46c525713ce75b9e32,19.620838,19.620838,19.802358,1,1,1731448595
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40933,0x08608176e1d6ac5be11de8403805d4b339899a1b,0.0,0.0,77.99682,0,1,1731085627
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40952,0xf82ec4bb8b21bc73a5974c39bc972444fac53c8e,35.633349,69.427966,79.333003,2,2,1731530091
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,40956,0xf1f5d35c46fd62fdd9150c39acc4a1b6a8327ae4,90.204218,181.751742,187.767358,2,2,1731337883
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41029,0x995f7741ab2d2d03dd1502f45e63e0adfda44dcc,0.0,0.0,132.304747,0,1,1730965107
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41041,0x032cd46f158d45dd931215a2dd49dddb9c18d817,16.78116,16.78116,17.217506,1,1,1731148377
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41116,0xbe1c2b18f29ab1ad1c86a9fc8c5408b4df620e46,0.0,0.0,13.615341,0,1,1731531839
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41162,0xa53d7deccb982c336fcc861a43a0faeb4421aacb,8.6e-05,8.6e-05,0.009574,1,1,1731204439
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41233,0x3d912f38292ad6a2d5f2ad4c6a4d6bfa04bc306a,0.0,0.0,0.000377,0,1,1731146795
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41261,0x8236fb9f8171aa9c410550e4ae054d5a0a06d17a,0.0,0.0,0.074354,0,1,1731093569
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41285,0x1c373fbaffc43fbfadd4c53a4c70680276f6d4a0,0.0,0.0,24.558774,0,1,1730957485
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41290,0x597329dea3bc52d19092b8b093cc8d2f4d790d13,0.0,0.0,0.39614,0,1,1730998791
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41302,0xdb3bc89069c579d37b64c5a18e205ae1e7464a24,0.943769,0.943769,1.053018,1,1,1731128517
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41318,0x179c799c649c23c249f580d08c9fe40ade8f6e92,2601.861582,2601.861582,0.0,1,0,1731472537
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41351,0xaf742b695435eaf8f406d81ba05fe57779f8f9b3,44.957104,44.957104,0.0,1,0,1731017505
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41363,0x08faabbda4eba4afa5525cd3ed6831b1e0fc6bdd,0.092833,0.092833,0.099582,1,1,1730947991
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41395,0x87941a73f2ea8e05dfa2854561e307a786c5e8e3,0.056878,0.056878,0.0,1,0,1731103069
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41397,0x87941a73f2ea8e05dfa2854561e307a786c5e8e3,0.0,0.0,4.4e-05,0,1,1731103403
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41425,0x9b584a7bd1b3d2bc979a5d76106d101768333464,0.0,0.0,34898.422377,0,1,1731030317
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41474,0x9ceed061721e6721d79e295df5f0875efe35f9d5,0.161488,0.161488,0.469976,1,1,1731468175
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41478,0x1c373fbaffc43fbfadd4c53a4c70680276f6d4a0,64.54295,64.54295,24.909695,1,1,1730957787
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41493,0x21716a168b41c2c500208bc04f6493bb4d11d971,4.150405,4.150405,4.155764,1,1,1731046105
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41498,0xee6e515d9347a981b19cd1bd625a16ffd5f9e9a9,300.397631,300.397631,602.828227,1,1,1730965037
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41518,0xb2cc26fa2918d474fdc87c0fe6dbe2b2f69efb57,9.763132,9.763132,9.811148,1,1,1731160747
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41529,0x8091a44401c1a76c73f98dca2a24a622e75d4ad8,0.152783,0.152783,0.178766,1,1,1731516209
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41540,0x3063e744b4d5bfba51fc7591833da79514a6aae6,647.587462,647.587462,944.162408,1,1,1731369439
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41565,0x281cedf1507bf6cac28cfd463193702a32a50097,24.216227,48.632031,49.893953,2,2,1731133711
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41570,0x5e43c0aae9600e5ef1aa22ccc6be8fba93a0b85d,0.0,0.0,132.067742,0,1,1730967077
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41613,0x8852ccb68d5e5f53b280a99b87e54998b7d37c1d,3.6,3.6,3.6,1,1,1731188719
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41615,0x694345064439597b5b74c330fdf7054429840c9f,353.79564,353.79564,355.666214,1,1,1731031725
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41645,0x2141632fdf9d593d0977b27b01d3990707e91d37,0.0,0.0,254.602712,0,1,1730966865
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41648,0xb4ed39c55181d613af32130f4955b65867c8a6bd,3072.050358,3072.050358,3067.123779,1,1,1731285959
